generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,85506,47238,0.0,0.196068,0.353426,0.5,0.5,0.1,0.0,6.0,linear
59,85934,47454,0.0,0.204174,0.366583,0.5,0.5,0.1,0.0,6.0,linear
60,86114,46969,0.0,0.212341,0.380412,0.5,0.5,0.1,0.0,6.0,linear
61,85924,46760,0.0,0.221165,0.394173,0.5,0.5,0.1,0.0,6.0,linear
62,86645,46726,0.0,0.229533,0.408005,0.5,0.5,0.1,0.0,6.0,linear
63,86320,46070,0.0,0.237683,0.421674,0.5,0.5,0.1,0.0,6.0,linear
64,85835,45699,0.0,0.246977,0.437561,0.5,0.5,0.1,0.0,6.0,linear
65,86270,45486,0.0,0.257835,0.452889,0.5,0.5,0.1,0.0,6.0,linear
66,85354,44812,0.0,0.268187,0.468702,0.5,0.5,0.1,0.0,6.0,linear
67,85633,44411,0.0,0.278292,0.482699,0.5,0.5,0.1,0.0,6.0,linear
68,85719,43777,0.0,0.29147,0.503216,0.5,0.5,0.1,0.0,6.0,linear
69,85534,43364,0.0,0.302202,0.518804,0.5,0.5,0.1,0.0,6.0,linear
70,84983,42795,0.0,0.31557,0.537406,0.5,0.5,0.1,0.0,6.0,linear
71,84791,41859,0.0,0.327513,0.554023,0.5,0.5,0.1,0.0,6.0,linear
72,84160,41077,0.0,0.340978,0.573079,0.5,0.5,0.1,0.0,6.0,linear
73,83661,40193,0.0,0.35621,0.594444,0.5,0.5,0.1,0.0,6.0,linear
74,83257,39475,0.0,0.37189,0.614787,0.5,0.5,0.1,0.0,6.0,linear
75,82282,38453,0.0,0.387437,0.635183,0.5,0.5,0.1,0.0,6.0,linear
76,81409,37400,0.0,0.404251,0.656829,0.5,0.5,0.1,0.0,6.0,linear
77,80574,36309,0.0,0.422716,0.679823,0.5,0.5,0.1,0.0,6.0,linear
78,78905,34834,0.0,0.439533,0.699699,0.5,0.5,0.1,0.0,6.0,linear
79,77562,33495,0.0,0.460982,0.724699,0.5,0.5,0.1,0.0,6.0,linear
80,75713,31658,0.0,0.479109,0.744416,0.5,0.5,0.1,0.0,6.0,linear
81,74324,30363,0.0,0.501556,0.767401,0.5,0.5,0.1,0.0,6.0,linear
82,72259,28818,0.0,0.523948,0.790264,0.5,0.5,0.1,0.0,6.0,linear
83,69639,27008,0.0,0.54787,0.812302,0.5,0.5,0.1,0.0,6.0,linear
84,67186,25160,0.0,0.571652,0.833874,0.5,0.5,0.1,0.0,6.0,linear
85,64068,23045,0.0,0.597544,0.855191,0.5,0.5,0.1,0.0,6.0,linear
86,60879,20834,0.0,0.622784,0.875064,0.5,0.5,0.1,0.0,6.0,linear
87,57471,18889,0.0,0.64731,0.892766,0.5,0.5,0.1,0.0,6.0,linear
88,53524,16710,0.0,0.673594,0.908982,0.5,0.5,0.1,0.0,6.0,linear
89,49120,14390,0.0,0.698883,0.924171,0.5,0.5,0.1,0.0,6.0,linear
90,44875,12326,0.0,0.722469,0.937348,0.5,0.5,0.1,0.0,6.0,linear
91,40509,10504,0.0,0.746141,0.948827,0.5,0.5,0.1,0.0,6.0,linear
92,35728,8650,0.0,0.769565,0.958431,0.5,0.5,0.1,0.0,6.0,linear
93,30970,7085,0.0,0.791995,0.965917,0.5,0.5,0.1,0.0,6.0,linear
94,26468,5585,0.0,0.813548,0.97253,0.5,0.5,0.1,0.0,6.0,linear
95,22483,4411,0.0,0.835008,0.978591,0.5,0.5,0.1,0.0,6.0,linear
96,18407,3214,0.0,0.853446,0.984059,0.5,0.5,0.1,0.0,6.0,linear
97,14788,2349,0.0,0.869991,0.987646,0.5,0.5,0.1,0.0,6.0,linear
98,11585,1657,0.0,0.883962,0.990607,0.5,0.5,0.1,0.0,6.0,linear
99,8814,1136,0.0,0.895078,0.992609,0.5,0.5,0.1,0.0,6.0,linear
100,6654,762,0.0,0.909364,0.994101,0.5,0.5,0.1,0.0,6.0,linear
101,4986,512,0.0,0.925184,0.995595,0.5,0.5,0.1,0.0,6.0,linear
102,3661,316,0.0,0.938951,0.996367,0.5,0.5,0.1,0.0,6.0,linear
103,2766,192,0.0,0.953194,0.996667,0.5,0.5,0.1,0.0,6.0,linear
104,2155,113,0.0,0.961342,0.99843,0.5,0.5,0.1,0.0,6.0,linear
105,1669,63,0.0,0.971119,0.998453,0.5,0.5,0.1,0.0,6.0,linear
106,1393,40,0.0,0.977893,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,1142,19,0.0,0.98747,1.0,0.5,0.5,0.1,0.0,6.0,linear
108,1022,11,0.0,0.992516,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,982,8,0.0,0.994985,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,948,2,0.0,0.998979,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,911,1,0.0,0.999458,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,930,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

