generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,4195,215,0.0,0.958726,0.998197,0.5,0.5,0.25,0.0,6.0,linear
79,3517,122,0.0,0.968362,0.999504,0.5,0.5,0.25,0.0,6.0,linear
80,3042,74,0.0,0.978384,0.999702,0.5,0.5,0.25,0.0,6.0,linear
81,2823,47,0.0,0.985172,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2629,26,0.0,0.991492,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2470,12,0.0,0.997052,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2373,9,0.0,0.998131,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2384,4,0.0,0.999168,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2310,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

