generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,41010,9858,0.0,0.74521,0.946511,0.5,0.5,0.35,0.0,6.0,linear
64,36733,8220,0.0,0.767415,0.956232,0.5,0.5,0.35,0.0,6.0,linear
65,31855,6504,0.0,0.792885,0.965096,0.5,0.5,0.35,0.0,6.0,linear
66,27293,5035,0.0,0.814105,0.972909,0.5,0.5,0.35,0.0,6.0,linear
67,23279,3838,0.0,0.836783,0.980994,0.5,0.5,0.35,0.0,6.0,linear
68,19494,2820,0.0,0.859861,0.986266,0.5,0.5,0.35,0.0,6.0,linear
69,16029,2012,0.0,0.883124,0.991243,0.5,0.5,0.35,0.0,6.0,linear
70,12895,1372,0.0,0.907227,0.994381,0.5,0.5,0.35,0.0,6.0,linear
71,10462,949,0.0,0.921416,0.996849,0.5,0.5,0.35,0.0,6.0,linear
72,8327,607,0.0,0.940049,0.997844,0.5,0.5,0.35,0.0,6.0,linear
73,6648,361,0.0,0.955363,0.998664,0.5,0.5,0.35,0.0,6.0,linear
74,5470,206,0.0,0.968814,0.999527,0.5,0.5,0.35,0.0,6.0,linear
75,4630,116,0.0,0.980219,0.999608,0.5,0.5,0.35,0.0,6.0,linear
76,3989,62,0.0,0.987025,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3646,35,0.0,0.993163,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3418,15,0.0,0.99698,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3354,8,0.0,0.998382,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3300,1,0.0,0.999849,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3208,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3194,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

