generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,82084,48087,0.0,0.0585694,0.105268,0.5,0.5,0.15,0.0,6.0,linear
88,82337,48309,0.0,0.0590355,0.106441,0.5,0.5,0.15,0.0,6.0,linear
89,82894,48259,0.0,0.0586998,0.10562,0.5,0.5,0.15,0.0,6.0,linear
90,82018,47724,0.0,0.0599478,0.108159,0.5,0.5,0.15,0.0,6.0,linear
91,82400,48035,0.0,0.0605104,0.10895,0.5,0.5,0.15,0.0,6.0,linear
92,82318,47772,0.0,0.060736,0.109466,0.5,0.5,0.15,0.0,6.0,linear
93,82768,48045,0.0,0.0602138,0.108574,0.5,0.5,0.15,0.0,6.0,linear
94,82593,48221,0.0,0.0597819,0.108246,0.5,0.5,0.15,0.0,6.0,linear
95,82675,48011,0.0,0.0601963,0.108534,0.5,0.5,0.15,0.0,6.0,linear
96,82714,48045,0.0,0.059803,0.107784,0.5,0.5,0.15,0.0,6.0,linear
97,83104,48357,0.0,0.0592299,0.106824,0.5,0.5,0.15,0.0,6.0,linear
98,83193,48392,0.0,0.0597332,0.107894,0.5,0.5,0.15,0.0,6.0,linear
99,83340,48461,0.0,0.0588862,0.106434,0.5,0.5,0.15,0.0,6.0,linear
100,83140,48433,0.0,0.0592764,0.106876,0.5,0.5,0.15,0.0,6.0,linear
101,82147,47983,0.0,0.0584038,0.105255,0.5,0.5,0.15,0.0,6.0,linear
102,82828,48230,0.0,0.0591394,0.106361,0.5,0.5,0.15,0.0,6.0,linear
103,83367,48469,0.0,0.0588409,0.10626,0.5,0.5,0.15,0.0,6.0,linear
104,83583,48540,0.0,0.0585519,0.105869,0.5,0.5,0.15,0.0,6.0,linear
105,82633,48078,0.0,0.059151,0.106695,0.5,0.5,0.15,0.0,6.0,linear
106,82902,48366,0.0,0.0586946,0.105279,0.5,0.5,0.15,0.0,6.0,linear
107,82746,48384,0.0,0.0586455,0.105469,0.5,0.5,0.15,0.0,6.0,linear
108,82675,48288,0.0,0.0587198,0.105874,0.5,0.5,0.15,0.0,6.0,linear
109,82327,48025,0.0,0.0582785,0.104907,0.5,0.5,0.15,0.0,6.0,linear
110,82726,48336,0.0,0.0592705,0.106769,0.5,0.5,0.15,0.0,6.0,linear
111,82607,48253,0.0,0.0579466,0.10454,0.5,0.5,0.15,0.0,6.0,linear
112,82046,48030,0.0,0.057905,0.104327,0.5,0.5,0.15,0.0,6.0,linear
113,82689,48125,0.0,0.0584673,0.105149,0.5,0.5,0.15,0.0,6.0,linear
114,83100,48373,0.0,0.0580477,0.1049,0.5,0.5,0.15,0.0,6.0,linear
115,83820,48745,0.0,0.0582826,0.104777,0.5,0.5,0.15,0.0,6.0,linear
116,83114,48562,0.0,0.0581238,0.104088,0.5,0.5,0.15,0.0,6.0,linear
117,82124,48240,0.0,0.0590007,0.106066,0.5,0.5,0.15,0.0,6.0,linear
118,82672,48311,0.0,0.0580554,0.104645,0.5,0.5,0.15,0.0,6.0,linear
119,82555,48146,0.0,0.0582603,0.105252,0.5,0.5,0.15,0.0,6.0,linear
120,82900,48320,0.0,0.0580475,0.104478,0.5,0.5,0.15,0.0,6.0,linear
121,82683,48219,0.0,0.0579199,0.104013,0.5,0.5,0.15,0.0,6.0,linear
122,83140,48411,0.0,0.057686,0.103762,0.5,0.5,0.15,0.0,6.0,linear
123,83145,48432,0.0,0.0574996,0.103433,0.5,0.5,0.15,0.0,6.0,linear
124,82700,48113,0.0,0.0581136,0.104418,0.5,0.5,0.15,0.0,6.0,linear
125,82584,48214,0.0,0.0579657,0.104204,0.5,0.5,0.15,0.0,6.0,linear
126,83403,48437,0.0,0.0575358,0.103279,0.5,0.5,0.15,0.0,6.0,linear
127,83396,48405,0.0,0.0575646,0.103216,0.5,0.5,0.15,0.0,6.0,linear
128,82746,48300,0.0,0.0571111,0.102344,0.5,0.5,0.15,0.0,6.0,linear
129,82642,48389,0.0,0.0574711,0.103118,0.5,0.5,0.15,0.0,6.0,linear
130,82632,48586,0.0,0.0570533,0.102452,0.5,0.5,0.15,0.0,6.0,linear
131,82637,48369,0.0,0.0579249,0.104207,0.5,0.5,0.15,0.0,6.0,linear
132,81992,48044,0.0,0.0578958,0.103998,0.5,0.5,0.15,0.0,6.0,linear
133,82095,47886,0.0,0.0590532,0.106179,0.5,0.5,0.15,0.0,6.0,linear
134,82485,48121,0.0,0.0588603,0.105912,0.5,0.5,0.15,0.0,6.0,linear
135,82928,48001,0.0,0.0595197,0.107424,0.5,0.5,0.15,0.0,6.0,linear
136,82989,48355,0.0,0.0594295,0.107151,0.5,0.5,0.15,0.0,6.0,linear
137,83558,48759,0.0,0.0599735,0.107679,0.5,0.5,0.15,0.0,6.0,linear
138,82993,48867,0.0,0.0590251,0.106259,0.5,0.5,0.15,0.0,6.0,linear
139,82066,48243,0.0,0.0596712,0.107475,0.5,0.5,0.15,0.0,6.0,linear
140,81926,48281,0.0,0.0588351,0.105963,0.5,0.5,0.15,0.0,6.0,linear
141,82138,48140,0.0,0.0591455,0.106638,0.5,0.5,0.15,0.0,6.0,linear
142,81966,47788,0.0,0.0602763,0.10904,0.5,0.5,0.15,0.0,6.0,linear
143,82341,47891,0.0,0.0600548,0.108582,0.5,0.5,0.15,0.0,6.0,linear
144,83263,48315,0.0,0.0599821,0.108248,0.5,0.5,0.15,0.0,6.0,linear
145,82856,47937,0.0,0.0604596,0.109096,0.5,0.5,0.15,0.0,6.0,linear
146,82377,47808,0.0,0.0594997,0.107758,0.5,0.5,0.15,0.0,6.0,linear
147,83424,48506,0.0,0.0591288,0.106605,0.5,0.5,0.15,0.0,6.0,linear
148,83090,48292,0.0,0.0603645,0.108697,0.5,0.5,0.15,0.0,6.0,linear
149,82583,48142,0.0,0.0586456,0.105573,0.5,0.5,0.15,0.0,6.0,linear
150,82642,48115,0.0,0.0597534,0.107445,0.5,0.5,0.15,0.0,6.0,linear
151,82907,48242,0.0,0.0597721,0.107806,0.5,0.5,0.15,0.0,6.0,linear
152,83967,48730,0.0,0.0596052,0.107869,0.5,0.5,0.15,0.0,6.0,linear
153,84205,48956,0.0,0.0578718,0.104048,0.5,0.5,0.15,0.0,6.0,linear
154,82734,48447,0.0,0.0583842,0.104928,0.5,0.5,0.15,0.0,6.0,linear
155,82394,48115,0.0,0.0583238,0.105032,0.5,0.5,0.15,0.0,6.0,linear
156,82684,48320,0.0,0.0584188,0.104851,0.5,0.5,0.15,0.0,6.0,linear
157,82625,48169,0.0,0.0586048,0.105433,0.5,0.5,0.15,0.0,6.0,linear
158,82761,48111,0.0,0.0581523,0.104877,0.5,0.5,0.15,0.0,6.0,linear
159,82364,48009,0.0,0.058395,0.105104,0.5,0.5,0.15,0.0,6.0,linear
160,82323,47965,0.0,0.059064,0.106139,0.5,0.5,0.15,0.0,6.0,linear
161,82450,48068,0.0,0.0594788,0.107343,0.5,0.5,0.15,0.0,6.0,linear
162,82674,48130,0.0,0.0587538,0.106329,0.5,0.5,0.15,0.0,6.0,linear
163,82789,48255,0.0,0.0597602,0.107901,0.5,0.5,0.15,0.0,6.0,linear
164,83600,48675,0.0,0.0585768,0.105315,0.5,0.5,0.15,0.0,6.0,linear
165,82495,48135,0.0,0.0588527,0.106103,0.5,0.5,0.15,0.0,6.0,linear
166,82563,48229,0.0,0.0590795,0.106332,0.5,0.5,0.15,0.0,6.0,linear
167,82717,48178,0.0,0.0588863,0.105853,0.5,0.5,0.15,0.0,6.0,linear
168,82201,47810,0.0,0.05866,0.105699,0.5,0.5,0.15,0.0,6.0,linear
169,83148,48232,0.0,0.0581003,0.105015,0.5,0.5,0.15,0.0,6.0,linear
170,83475,48535,0.0,0.0565804,0.101732,0.5,0.5,0.15,0.0,6.0,linear
171,82847,48517,0.0,0.0563147,0.101085,0.5,0.5,0.15,0.0,6.0,linear
172,83091,48713,0.0,0.0563295,0.101032,0.5,0.5,0.15,0.0,6.0,linear
173,82884,48821,0.0,0.0565818,0.101358,0.5,0.5,0.15,0.0,6.0,linear
174,81836,48136,0.0,0.0566396,0.1016,0.5,0.5,0.15,0.0,6.0,linear
175,81634,47819,0.0,0.0574905,0.103223,0.5,0.5,0.15,0.0,6.0,linear
176,81990,47858,0.0,0.058481,0.104978,0.5,0.5,0.15,0.0,6.0,linear
177,82738,48175,0.0,0.0577586,0.103954,0.5,0.5,0.15,0.0,6.0,linear
178,83239,48347,0.0,0.0582351,0.105026,0.5,0.5,0.15,0.0,6.0,linear
179,83576,48734,0.0,0.0581478,0.104725,0.5,0.5,0.15,0.0,6.0,linear
180,82875,48636,0.0,0.0571639,0.102614,0.5,0.5,0.15,0.0,6.0,linear
181,82506,48562,0.0,0.0579964,0.104191,0.5,0.5,0.15,0.0,6.0,linear
182,81825,47905,0.0,0.0588143,0.105965,0.5,0.5,0.15,0.0,6.0,linear
183,81670,47670,0.0,0.058766,0.105775,0.5,0.5,0.15,0.0,6.0,linear
184,83011,48193,0.0,0.058215,0.104638,0.5,0.5,0.15,0.0,6.0,linear
185,83564,48401,0.0,0.0585871,0.105452,0.5,0.5,0.15,0.0,6.0,linear
186,82364,48007,0.0,0.0577459,0.103991,0.5,0.5,0.15,0.0,6.0,linear
187,82702,48392,0.0,0.0569406,0.102178,0.5,0.5,0.15,0.0,6.0,linear
188,83165,48659,0.0,0.0561934,0.100621,0.5,0.5,0.15,0.0,6.0,linear
189,82866,48341,0.0,0.0561676,0.100616,0.5,0.5,0.15,0.0,6.0,linear
190,82185,48178,0.0,0.0568172,0.101302,0.5,0.5,0.15,0.0,6.0,linear
191,82200,48248,0.0,0.0570612,0.102225,0.5,0.5,0.15,0.0,6.0,linear
192,82758,48494,0.0,0.056122,0.100595,0.5,0.5,0.15,0.0,6.0,linear
193,82896,48459,0.0,0.0569641,0.101964,0.5,0.5,0.15,0.0,6.0,linear
194,81400,47764,0.0,0.0575799,0.103664,0.5,0.5,0.15,0.0,6.0,linear
195,82721,48378,0.0,0.0567434,0.102112,0.5,0.5,0.15,0.0,6.0,linear
196,83204,48412,0.0,0.0585481,0.105083,0.5,0.5,0.15,0.0,6.0,linear
197,82365,48151,0.0,0.0583196,0.104838,0.5,0.5,0.15,0.0,6.0,linear
198,82422,48266,0.0,0.0580816,0.104348,0.5,0.5,0.15,0.0,6.0,linear
199,83131,48552,0.0,0.0577024,0.103892,0.5,0.5,0.15,0.0,6.0,linear
200,82474,48066,0.0,0.0578014,0.104197,0.5,0.5,0.15,0.0,6.0,linear
201,82432,47954,0.0,0.0579992,0.104483,0.5,0.5,0.15,0.0,6.0,linear
202,82488,48145,0.0,0.057915,0.104492,0.5,0.5,0.15,0.0,6.0,linear
203,82880,48340,0.0,0.0582603,0.104609,0.5,0.5,0.15,0.0,6.0,linear
204,82806,48361,0.0,0.0586736,0.105304,0.5,0.5,0.15,0.0,6.0,linear
205,83233,48578,0.0,0.0588934,0.10615,0.5,0.5,0.15,0.0,6.0,linear
206,83328,48849,0.0,0.0573088,0.103452,0.5,0.5,0.15,0.0,6.0,linear
207,82609,48599,0.0,0.0577332,0.103843,0.5,0.5,0.15,0.0,6.0,linear
208,81867,47887,0.0,0.0583235,0.10464,0.5,0.5,0.15,0.0,6.0,linear
209,81974,47791,0.0,0.0580976,0.104555,0.5,0.5,0.15,0.0,6.0,linear
210,82957,48228,0.0,0.0582855,0.10439,0.5,0.5,0.15,0.0,6.0,linear
211,82624,48198,0.0,0.0588164,0.105828,0.5,0.5,0.15,0.0,6.0,linear
212,82997,48645,0.0,0.0589159,0.105928,0.5,0.5,0.15,0.0,6.0,linear
213,82483,48421,0.0,0.058364,0.104959,0.5,0.5,0.15,0.0,6.0,linear
214,82395,48385,0.0,0.0590035,0.106178,0.5,0.5,0.15,0.0,6.0,linear
215,82581,48517,0.0,0.0593173,0.10685,0.5,0.5,0.15,0.0,6.0,linear
216,82383,48235,0.0,0.0579774,0.104528,0.5,0.5,0.15,0.0,6.0,linear
217,82179,48223,0.0,0.0586622,0.105705,0.5,0.5,0.15,0.0,6.0,linear
218,82387,48243,0.0,0.0596544,0.10733,0.5,0.5,0.15,0.0,6.0,linear
219,83048,48787,0.0,0.0584567,0.105186,0.5,0.5,0.15,0.0,6.0,linear
220,82899,48527,0.0,0.0588719,0.105866,0.5,0.5,0.15,0.0,6.0,linear
221,81686,47817,0.0,0.0592822,0.10699,0.5,0.5,0.15,0.0,6.0,linear
222,81410,47591,0.0,0.060249,0.10878,0.5,0.5,0.15,0.0,6.0,linear
223,83128,48117,0.0,0.0598291,0.107879,0.5,0.5,0.15,0.0,6.0,linear
224,82931,47981,0.0,0.0602639,0.108625,0.5,0.5,0.15,0.0,6.0,linear
225,82612,47841,0.0,0.0601265,0.108703,0.5,0.5,0.15,0.0,6.0,linear
226,82902,48148,0.0,0.059044,0.106705,0.5,0.5,0.15,0.0,6.0,linear
227,83514,48666,0.0,0.059374,0.106888,0.5,0.5,0.15,0.0,6.0,linear
228,82777,48437,0.0,0.0596037,0.107105,0.5,0.5,0.15,0.0,6.0,linear
229,82228,48206,0.0,0.0584146,0.104988,0.5,0.5,0.15,0.0,6.0,linear
230,83206,48689,0.0,0.0586689,0.105721,0.5,0.5,0.15,0.0,6.0,linear
231,82925,48672,0.0,0.0579524,0.104093,0.5,0.5,0.15,0.0,6.0,linear
232,81903,48230,0.0,0.0575484,0.103528,0.5,0.5,0.15,0.0,6.0,linear
233,82163,48383,0.0,0.0572045,0.102823,0.5,0.5,0.15,0.0,6.0,linear
234,82620,48466,0.0,0.0570725,0.10289,0.5,0.5,0.15,0.0,6.0,linear
235,83233,48791,0.0,0.0575257,0.103357,0.5,0.5,0.15,0.0,6.0,linear
236,82549,48342,0.0,0.0588138,0.105408,0.5,0.5,0.15,0.0,6.0,linear
237,81993,47970,0.0,0.0585202,0.105156,0.5,0.5,0.15,0.0,6.0,linear
238,81636,47723,0.0,0.0594195,0.107296,0.5,0.5,0.15,0.0,6.0,linear
239,82557,48173,0.0,0.0590193,0.106034,0.5,0.5,0.15,0.0,6.0,linear
240,83328,48434,0.0,0.0588905,0.106047,0.5,0.5,0.15,0.0,6.0,linear
241,83116,48424,0.0,0.0588966,0.105881,0.5,0.5,0.15,0.0,6.0,linear
242,82342,48332,0.0,0.059558,0.107188,0.5,0.5,0.15,0.0,6.0,linear
243,82496,48227,0.0,0.0586229,0.105529,0.5,0.5,0.15,0.0,6.0,linear
244,82523,48200,0.0,0.0588703,0.105984,0.5,0.5,0.15,0.0,6.0,linear
245,82851,48243,0.0,0.0594425,0.107289,0.5,0.5,0.15,0.0,6.0,linear
246,83166,48482,0.0,0.0584713,0.105775,0.5,0.5,0.15,0.0,6.0,linear
247,83176,48264,0.0,0.059598,0.107936,0.5,0.5,0.15,0.0,6.0,linear
248,82874,48200,0.0,0.0596815,0.107945,0.5,0.5,0.15,0.0,6.0,linear
249,83326,48476,0.0,0.059993,0.108052,0.5,0.5,0.15,0.0,6.0,linear
250,83438,48585,0.0,0.0590971,0.106294,0.5,0.5,0.15,0.0,6.0,linear
251,82276,48045,0.0,0.058414,0.105325,0.5,0.5,0.15,0.0,6.0,linear
252,82963,48181,0.0,0.0588605,0.105754,0.5,0.5,0.15,0.0,6.0,linear
253,82980,48375,0.0,0.0586841,0.105396,0.5,0.5,0.15,0.0,6.0,linear
254,83271,48328,0.0,0.0586031,0.105218,0.5,0.5,0.15,0.0,6.0,linear
255,83625,48653,0.0,0.0586894,0.105853,0.5,0.5,0.15,0.0,6.0,linear
256,83291,48487,0.0,0.0579273,0.104211,0.5,0.5,0.15,0.0,6.0,linear
257,81608,47973,0.0,0.0584649,0.105528,0.5,0.5,0.15,0.0,6.0,linear
258,82016,48037,0.0,0.0585905,0.105594,0.5,0.5,0.15,0.0,6.0,linear
259,81880,48020,0.0,0.0590757,0.106207,0.5,0.5,0.15,0.0,6.0,linear
260,82420,48246,0.0,0.0593741,0.107116,0.5,0.5,0.15,0.0,6.0,linear
261,83196,48464,0.0,0.0596905,0.107604,0.5,0.5,0.15,0.0,6.0,linear
262,82965,48544,0.0,0.0592363,0.106953,0.5,0.5,0.15,0.0,6.0,linear
263,83310,48792,0.0,0.0596283,0.107548,0.5,0.5,0.15,0.0,6.0,linear
264,83539,48730,0.0,0.0584503,0.104989,0.5,0.5,0.15,0.0,6.0,linear
265,82990,48466,0.0,0.0593426,0.106331,0.5,0.5,0.15,0.0,6.0,linear
266,82152,48070,0.0,0.0585591,0.105473,0.5,0.5,0.15,0.0,6.0,linear
267,81836,47870,0.0,0.0584857,0.105076,0.5,0.5,0.15,0.0,6.0,linear
268,82156,48040,0.0,0.0584256,0.105023,0.5,0.5,0.15,0.0,6.0,linear
269,83010,48441,0.0,0.0582539,0.104891,0.5,0.5,0.15,0.0,6.0,linear
270,82878,48246,0.0,0.0582673,0.104786,0.5,0.5,0.15,0.0,6.0,linear
271,82659,48280,0.0,0.0584091,0.105145,0.5,0.5,0.15,0.0,6.0,linear
272,82795,48522,0.0,0.059209,0.106513,0.5,0.5,0.15,0.0,6.0,linear
273,82566,48398,0.0,0.0580194,0.104489,0.5,0.5,0.15,0.0,6.0,linear
274,82831,48490,0.0,0.0579849,0.104537,0.5,0.5,0.15,0.0,6.0,linear
275,81689,47887,0.0,0.0591164,0.10646,0.5,0.5,0.15,0.0,6.0,linear
276,82295,48053,0.0,0.0592166,0.106769,0.5,0.5,0.15,0.0,6.0,linear
277,83140,48300,0.0,0.0583403,0.104983,0.5,0.5,0.15,0.0,6.0,linear
278,83740,48657,0.0,0.0583135,0.105207,0.5,0.5,0.15,0.0,6.0,linear
279,82864,48303,0.0,0.0584122,0.105094,0.5,0.5,0.15,0.0,6.0,linear
280,81728,47727,0.0,0.0585961,0.105721,0.5,0.5,0.15,0.0,6.0,linear
281,81585,47704,0.0,0.0580056,0.104669,0.5,0.5,0.15,0.0,6.0,linear
282,82771,47987,0.0,0.0583176,0.105206,0.5,0.5,0.15,0.0,6.0,linear
283,83654,48488,0.0,0.057903,0.104316,0.5,0.5,0.15,0.0,6.0,linear
284,82860,48456,0.0,0.0584164,0.104909,0.5,0.5,0.15,0.0,6.0,linear
285,82239,48187,0.0,0.0580181,0.104292,0.5,0.5,0.15,0.0,6.0,linear
286,82244,48205,0.0,0.058541,0.105237,0.5,0.5,0.15,0.0,6.0,linear
287,83226,48641,0.0,0.0582549,0.104797,0.5,0.5,0.15,0.0,6.0,linear
288,82461,48161,0.0,0.0588889,0.105774,0.5,0.5,0.15,0.0,6.0,linear
289,81747,47973,0.0,0.0593182,0.106851,0.5,0.5,0.15,0.0,6.0,linear
290,82934,48470,0.0,0.0583716,0.104914,0.5,0.5,0.15,0.0,6.0,linear
291,83030,48408,0.0,0.0587507,0.105687,0.5,0.5,0.15,0.0,6.0,linear
292,81783,47852,0.0,0.0584339,0.105569,0.5,0.5,0.15,0.0,6.0,linear
293,81951,48059,0.0,0.0581163,0.104776,0.5,0.5,0.15,0.0,6.0,linear
294,83393,48851,0.0,0.0575373,0.10388,0.5,0.5,0.15,0.0,6.0,linear
295,83589,48986,0.0,0.0573421,0.102701,0.5,0.5,0.15,0.0,6.0,linear
296,82389,48419,0.0,0.0572439,0.102516,0.5,0.5,0.15,0.0,6.0,linear
297,81683,48069,0.0,0.057823,0.104006,0.5,0.5,0.15,0.0,6.0,linear
298,82714,48443,0.0,0.0581447,0.104796,0.5,0.5,0.15,0.0,6.0,linear
299,83115,48427,0.0,0.0587004,0.105799,0.5,0.5,0.15,0.0,6.0,linear
300,82803,48329,0.0,0.0582667,0.104441,0.5,0.5,0.15,0.0,6.0,linear
301,82730,48380,0.0,0.058636,0.10519,0.5,0.5,0.15,0.0,6.0,linear
