generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87313,46984,0.0,0.181401,0.307586,0.5,0.5,0.55,0.0,6.0,linear
25,87973,46690,0.0,0.193301,0.328331,0.5,0.5,0.55,0.0,6.0,linear
26,88083,46574,0.0,0.204238,0.347611,0.5,0.5,0.55,0.0,6.0,linear
27,87505,45975,0.0,0.216303,0.368634,0.5,0.5,0.55,0.0,6.0,linear
28,87672,45332,0.0,0.229229,0.38987,0.5,0.5,0.55,0.0,6.0,linear
29,87741,44809,0.0,0.24299,0.411283,0.5,0.5,0.55,0.0,6.0,linear
30,88016,44175,0.0,0.255778,0.432198,0.5,0.5,0.55,0.0,6.0,linear
31,87993,43452,0.0,0.269573,0.455191,0.5,0.5,0.55,0.0,6.0,linear
32,88260,42659,0.0,0.282328,0.475082,0.5,0.5,0.55,0.0,6.0,linear
33,87782,41976,0.0,0.297201,0.497807,0.5,0.5,0.55,0.0,6.0,linear
34,87592,41302,0.0,0.311216,0.518637,0.5,0.5,0.55,0.0,6.0,linear
35,87384,40618,0.0,0.324449,0.536621,0.5,0.5,0.55,0.0,6.0,linear
36,87105,39889,0.0,0.340119,0.559015,0.5,0.5,0.55,0.0,6.0,linear
37,86773,38938,0.0,0.355244,0.579995,0.5,0.5,0.55,0.0,6.0,linear
38,86061,37947,0.0,0.370651,0.602417,0.5,0.5,0.55,0.0,6.0,linear
39,84854,37043,0.0,0.386933,0.625039,0.5,0.5,0.55,0.0,6.0,linear
40,84431,36019,0.0,0.404367,0.648246,0.5,0.5,0.55,0.0,6.0,linear
41,82955,34465,0.0,0.424726,0.673866,0.5,0.5,0.55,0.0,6.0,linear
42,81601,32944,0.0,0.445345,0.698979,0.5,0.5,0.55,0.0,6.0,linear
43,79777,31552,0.0,0.464793,0.721997,0.5,0.5,0.55,0.0,6.0,linear
44,78195,29870,0.0,0.485487,0.745002,0.5,0.5,0.55,0.0,6.0,linear
45,76282,28225,0.0,0.506964,0.766643,0.5,0.5,0.55,0.0,6.0,linear
46,73624,26364,0.0,0.528875,0.787536,0.5,0.5,0.55,0.0,6.0,linear
47,71108,24601,0.0,0.549702,0.808172,0.5,0.5,0.55,0.0,6.0,linear
48,68411,22902,0.0,0.57401,0.829178,0.5,0.5,0.55,0.0,6.0,linear
49,65253,20951,0.0,0.595503,0.847778,0.5,0.5,0.55,0.0,6.0,linear
50,61808,18953,0.0,0.617982,0.867687,0.5,0.5,0.55,0.0,6.0,linear
51,57823,16927,0.0,0.644342,0.887039,0.5,0.5,0.55,0.0,6.0,linear
52,54014,14993,0.0,0.668968,0.902464,0.5,0.5,0.55,0.0,6.0,linear
53,50051,12960,0.0,0.69329,0.915955,0.5,0.5,0.55,0.0,6.0,linear
54,46119,11230,0.0,0.716979,0.929996,0.5,0.5,0.55,0.0,6.0,linear
55,41922,9479,0.0,0.740923,0.940795,0.5,0.5,0.55,0.0,6.0,linear
56,37595,7904,0.0,0.76559,0.951948,0.5,0.5,0.55,0.0,6.0,linear
57,33060,6405,0.0,0.788956,0.961765,0.5,0.5,0.55,0.0,6.0,linear
58,28906,5041,0.0,0.811473,0.968797,0.5,0.5,0.55,0.0,6.0,linear
59,25040,3950,0.0,0.83265,0.975857,0.5,0.5,0.55,0.0,6.0,linear
60,21354,3010,0.0,0.855067,0.981028,0.5,0.5,0.55,0.0,6.0,linear
61,17979,2220,0.0,0.872583,0.985097,0.5,0.5,0.55,0.0,6.0,linear
62,14969,1576,0.0,0.89057,0.989156,0.5,0.5,0.55,0.0,6.0,linear
63,12572,1138,0.0,0.907438,0.992203,0.5,0.5,0.55,0.0,6.0,linear
64,10514,778,0.0,0.923115,0.994887,0.5,0.5,0.55,0.0,6.0,linear
65,9130,499,0.0,0.942869,0.996839,0.5,0.5,0.55,0.0,6.0,linear
66,7906,338,0.0,0.958206,0.99814,0.5,0.5,0.55,0.0,6.0,linear
67,6842,210,0.0,0.969895,0.999215,0.5,0.5,0.55,0.0,6.0,linear
68,6178,128,0.0,0.980844,0.9997,0.5,0.5,0.55,0.0,6.0,linear
69,5722,69,0.0,0.990496,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5433,43,0.0,0.994715,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5287,20,0.0,0.99768,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5165,10,0.0,0.998851,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5058,4,0.0,0.999605,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,4894,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

