generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,87288,41278,0.0,0.172328,0.309211,0.5,0.5,0.5,0.0,6.0,linear
74,86708,40999,0.0,0.171447,0.30798,0.5,0.5,0.5,0.0,6.0,linear
75,86261,40851,0.0,0.171748,0.308574,0.5,0.5,0.5,0.0,6.0,linear
76,86264,41042,0.0,0.170925,0.307284,0.5,0.5,0.5,0.0,6.0,linear
77,86846,41180,0.0,0.17011,0.305505,0.5,0.5,0.5,0.0,6.0,linear
78,87082,41234,0.0,0.17018,0.305568,0.5,0.5,0.5,0.0,6.0,linear
79,86722,41291,0.0,0.170335,0.305432,0.5,0.5,0.5,0.0,6.0,linear
80,86427,41042,0.0,0.170245,0.304396,0.5,0.5,0.5,0.0,6.0,linear
81,86296,41184,0.0,0.170911,0.306611,0.5,0.5,0.5,0.0,6.0,linear
82,86653,41171,0.0,0.171131,0.307183,0.5,0.5,0.5,0.0,6.0,linear
83,86126,41130,0.0,0.17253,0.30939,0.5,0.5,0.5,0.0,6.0,linear
84,85806,40924,0.0,0.173311,0.311286,0.5,0.5,0.5,0.0,6.0,linear
85,86058,41025,0.0,0.173448,0.31169,0.5,0.5,0.5,0.0,6.0,linear
86,86037,40949,0.0,0.174463,0.313302,0.5,0.5,0.5,0.0,6.0,linear
87,86341,41072,0.0,0.173549,0.311857,0.5,0.5,0.5,0.0,6.0,linear
88,86393,40953,0.0,0.173663,0.311851,0.5,0.5,0.5,0.0,6.0,linear
89,86200,40830,0.0,0.174056,0.3126,0.5,0.5,0.5,0.0,6.0,linear
90,86597,41038,0.0,0.172381,0.309481,0.5,0.5,0.5,0.0,6.0,linear
91,86441,40889,0.0,0.173527,0.311523,0.5,0.5,0.5,0.0,6.0,linear
92,86369,41089,0.0,0.172122,0.309346,0.5,0.5,0.5,0.0,6.0,linear
93,86931,41315,0.0,0.172841,0.310409,0.5,0.5,0.5,0.0,6.0,linear
94,86103,41050,0.0,0.173614,0.311991,0.5,0.5,0.5,0.0,6.0,linear
95,86191,40877,0.0,0.174073,0.3126,0.5,0.5,0.5,0.0,6.0,linear
96,86566,40846,0.0,0.173223,0.310725,0.5,0.5,0.5,0.0,6.0,linear
97,86559,40779,0.0,0.173681,0.312139,0.5,0.5,0.5,0.0,6.0,linear
98,86728,41023,0.0,0.173623,0.312042,0.5,0.5,0.5,0.0,6.0,linear
99,87209,41337,0.0,0.172903,0.310797,0.5,0.5,0.5,0.0,6.0,linear
100,87054,41429,0.0,0.173456,0.31197,0.5,0.5,0.5,0.0,6.0,linear
101,86872,41065,0.0,0.17459,0.313486,0.5,0.5,0.5,0.0,6.0,linear
102,86654,40833,0.0,0.173468,0.311117,0.5,0.5,0.5,0.0,6.0,linear
103,86906,40929,0.0,0.173939,0.312082,0.5,0.5,0.5,0.0,6.0,linear
104,86661,40989,0.0,0.17323,0.310793,0.5,0.5,0.5,0.0,6.0,linear
105,86638,41148,0.0,0.173235,0.311077,0.5,0.5,0.5,0.0,6.0,linear
106,86536,41033,0.0,0.173391,0.311311,0.5,0.5,0.5,0.0,6.0,linear
107,86703,41056,0.0,0.172136,0.308906,0.5,0.5,0.5,0.0,6.0,linear
108,86498,41040,0.0,0.171764,0.308,0.5,0.5,0.5,0.0,6.0,linear
109,86224,40912,0.0,0.172076,0.308563,0.5,0.5,0.5,0.0,6.0,linear
110,86011,40801,0.0,0.171893,0.308096,0.5,0.5,0.5,0.0,6.0,linear
111,86178,41043,0.0,0.171591,0.307765,0.5,0.5,0.5,0.0,6.0,linear
112,86500,41262,0.0,0.171965,0.308137,0.5,0.5,0.5,0.0,6.0,linear
113,86633,41337,0.0,0.17347,0.310991,0.5,0.5,0.5,0.0,6.0,linear
114,86405,40915,0.0,0.173226,0.311178,0.5,0.5,0.5,0.0,6.0,linear
115,86222,40782,0.0,0.173254,0.311011,0.5,0.5,0.5,0.0,6.0,linear
116,86468,40787,0.0,0.174614,0.313664,0.5,0.5,0.5,0.0,6.0,linear
117,86572,40688,0.0,0.176018,0.316979,0.5,0.5,0.5,0.0,6.0,linear
118,86907,40744,0.0,0.175652,0.315831,0.5,0.5,0.5,0.0,6.0,linear
119,86738,40633,0.0,0.175592,0.315663,0.5,0.5,0.5,0.0,6.0,linear
120,86648,40897,0.0,0.174975,0.314932,0.5,0.5,0.5,0.0,6.0,linear
121,86170,40566,0.0,0.176703,0.31844,0.5,0.5,0.5,0.0,6.0,linear
122,86138,40389,0.0,0.176679,0.318044,0.5,0.5,0.5,0.0,6.0,linear
123,86302,40640,0.0,0.175243,0.31567,0.5,0.5,0.5,0.0,6.0,linear
124,86245,40779,0.0,0.174173,0.313606,0.5,0.5,0.5,0.0,6.0,linear
125,86517,41055,0.0,0.173969,0.312748,0.5,0.5,0.5,0.0,6.0,linear
126,86520,40793,0.0,0.173892,0.312397,0.5,0.5,0.5,0.0,6.0,linear
127,86133,40872,0.0,0.17427,0.313775,0.5,0.5,0.5,0.0,6.0,linear
128,86490,40870,0.0,0.17349,0.3118,0.5,0.5,0.5,0.0,6.0,linear
129,86318,40736,0.0,0.173887,0.311895,0.5,0.5,0.5,0.0,6.0,linear
130,86548,40556,0.0,0.17564,0.315486,0.5,0.5,0.5,0.0,6.0,linear
131,86338,40354,0.0,0.175556,0.315536,0.5,0.5,0.5,0.0,6.0,linear
132,86373,40572,0.0,0.176369,0.317398,0.5,0.5,0.5,0.0,6.0,linear
133,86237,40670,0.0,0.175796,0.316255,0.5,0.5,0.5,0.0,6.0,linear
134,86092,40588,0.0,0.176084,0.317264,0.5,0.5,0.5,0.0,6.0,linear
135,86329,40661,0.0,0.175361,0.315932,0.5,0.5,0.5,0.0,6.0,linear
136,86335,40677,0.0,0.175853,0.316654,0.5,0.5,0.5,0.0,6.0,linear
137,86230,40692,0.0,0.174647,0.31407,0.5,0.5,0.5,0.0,6.0,linear
138,85859,40604,0.0,0.175114,0.31476,0.5,0.5,0.5,0.0,6.0,linear
139,86193,40902,0.0,0.17494,0.314872,0.5,0.5,0.5,0.0,6.0,linear
140,86231,40725,0.0,0.174479,0.313772,0.5,0.5,0.5,0.0,6.0,linear
141,86758,41019,0.0,0.175092,0.314603,0.5,0.5,0.5,0.0,6.0,linear
142,86505,40928,0.0,0.172893,0.310583,0.5,0.5,0.5,0.0,6.0,linear
143,86537,41150,0.0,0.172711,0.310481,0.5,0.5,0.5,0.0,6.0,linear
144,86658,41114,0.0,0.173324,0.311284,0.5,0.5,0.5,0.0,6.0,linear
145,86076,40783,0.0,0.174114,0.31251,0.5,0.5,0.5,0.0,6.0,linear
146,86610,40954,0.0,0.174568,0.313515,0.5,0.5,0.5,0.0,6.0,linear
147,86359,40882,0.0,0.172168,0.309891,0.5,0.5,0.5,0.0,6.0,linear
148,86677,41124,0.0,0.173095,0.31082,0.5,0.5,0.5,0.0,6.0,linear
149,86620,41066,0.0,0.173858,0.312221,0.5,0.5,0.5,0.0,6.0,linear
150,87040,41114,0.0,0.173789,0.312073,0.5,0.5,0.5,0.0,6.0,linear
151,86623,40975,0.0,0.174003,0.313146,0.5,0.5,0.5,0.0,6.0,linear
152,87070,41069,0.0,0.173847,0.312435,0.5,0.5,0.5,0.0,6.0,linear
153,86996,41283,0.0,0.173346,0.311348,0.5,0.5,0.5,0.0,6.0,linear
154,86366,40857,0.0,0.173604,0.312073,0.5,0.5,0.5,0.0,6.0,linear
155,86438,40757,0.0,0.174632,0.31391,0.5,0.5,0.5,0.0,6.0,linear
156,85988,40498,0.0,0.174262,0.313111,0.5,0.5,0.5,0.0,6.0,linear
157,86333,40617,0.0,0.174565,0.313461,0.5,0.5,0.5,0.0,6.0,linear
158,86342,40515,0.0,0.175152,0.314231,0.5,0.5,0.5,0.0,6.0,linear
159,86250,40445,0.0,0.174664,0.31335,0.5,0.5,0.5,0.0,6.0,linear
160,86408,40554,0.0,0.174742,0.31386,0.5,0.5,0.5,0.0,6.0,linear
161,87208,40991,0.0,0.175128,0.314941,0.5,0.5,0.5,0.0,6.0,linear
162,86822,40896,0.0,0.17539,0.315462,0.5,0.5,0.5,0.0,6.0,linear
163,86525,40745,0.0,0.175247,0.315041,0.5,0.5,0.5,0.0,6.0,linear
164,86243,40650,0.0,0.175733,0.31575,0.5,0.5,0.5,0.0,6.0,linear
165,86460,40768,0.0,0.175845,0.31606,0.5,0.5,0.5,0.0,6.0,linear
166,86584,40803,0.0,0.176195,0.317321,0.5,0.5,0.5,0.0,6.0,linear
167,86613,40610,0.0,0.175934,0.316834,0.5,0.5,0.5,0.0,6.0,linear
168,86591,40681,0.0,0.176013,0.316671,0.5,0.5,0.5,0.0,6.0,linear
169,86659,40900,0.0,0.174427,0.313789,0.5,0.5,0.5,0.0,6.0,linear
170,86557,40858,0.0,0.175409,0.315637,0.5,0.5,0.5,0.0,6.0,linear
171,86512,40699,0.0,0.176463,0.317674,0.5,0.5,0.5,0.0,6.0,linear
172,86675,40650,0.0,0.178468,0.321403,0.5,0.5,0.5,0.0,6.0,linear
173,86259,40352,0.0,0.176883,0.318592,0.5,0.5,0.5,0.0,6.0,linear
174,86526,40369,0.0,0.177146,0.319707,0.5,0.5,0.5,0.0,6.0,linear
175,86446,40471,0.0,0.177973,0.321135,0.5,0.5,0.5,0.0,6.0,linear
176,86183,40506,0.0,0.177808,0.320429,0.5,0.5,0.5,0.0,6.0,linear
177,86643,40802,0.0,0.178458,0.322251,0.5,0.5,0.5,0.0,6.0,linear
178,87040,40904,0.0,0.177795,0.320372,0.5,0.5,0.5,0.0,6.0,linear
179,86657,40777,0.0,0.178516,0.32125,0.5,0.5,0.5,0.0,6.0,linear
180,86541,40614,0.0,0.179507,0.323503,0.5,0.5,0.5,0.0,6.0,linear
181,86061,40237,0.0,0.179917,0.324048,0.5,0.5,0.5,0.0,6.0,linear
182,86507,40276,0.0,0.180768,0.325662,0.5,0.5,0.5,0.0,6.0,linear
183,86477,40043,0.0,0.180243,0.324836,0.5,0.5,0.5,0.0,6.0,linear
184,85912,39989,0.0,0.179572,0.323763,0.5,0.5,0.5,0.0,6.0,linear
185,86210,40335,0.0,0.179934,0.324649,0.5,0.5,0.5,0.0,6.0,linear
186,86649,40527,0.0,0.179604,0.32402,0.5,0.5,0.5,0.0,6.0,linear
187,86607,40520,0.0,0.180058,0.324843,0.5,0.5,0.5,0.0,6.0,linear
188,86231,40384,0.0,0.179742,0.324106,0.5,0.5,0.5,0.0,6.0,linear
189,86424,40230,0.0,0.179714,0.323531,0.5,0.5,0.5,0.0,6.0,linear
190,86074,40112,0.0,0.177772,0.320426,0.5,0.5,0.5,0.0,6.0,linear
191,86564,40552,0.0,0.177752,0.320036,0.5,0.5,0.5,0.0,6.0,linear
192,86687,40780,0.0,0.177099,0.318518,0.5,0.5,0.5,0.0,6.0,linear
193,86178,40774,0.0,0.177558,0.320226,0.5,0.5,0.5,0.0,6.0,linear
194,85953,40391,0.0,0.178189,0.320731,0.5,0.5,0.5,0.0,6.0,linear
195,85853,40210,0.0,0.179778,0.323671,0.5,0.5,0.5,0.0,6.0,linear
196,85967,40173,0.0,0.179569,0.323662,0.5,0.5,0.5,0.0,6.0,linear
197,86291,40056,0.0,0.179976,0.323849,0.5,0.5,0.5,0.0,6.0,linear
198,86225,40187,0.0,0.179354,0.3232,0.5,0.5,0.5,0.0,6.0,linear
199,86406,40268,0.0,0.179103,0.322551,0.5,0.5,0.5,0.0,6.0,linear
200,86218,40179,0.0,0.179977,0.32457,0.5,0.5,0.5,0.0,6.0,linear
201,86418,40183,0.0,0.177992,0.320655,0.5,0.5,0.5,0.0,6.0,linear
202,86426,40354,0.0,0.17922,0.323071,0.5,0.5,0.5,0.0,6.0,linear
203,86485,40318,0.0,0.178997,0.322946,0.5,0.5,0.5,0.0,6.0,linear
204,86411,40278,0.0,0.178343,0.321778,0.5,0.5,0.5,0.0,6.0,linear
205,87030,40605,0.0,0.18051,0.325728,0.5,0.5,0.5,0.0,6.0,linear
206,86415,40227,0.0,0.179991,0.324619,0.5,0.5,0.5,0.0,6.0,linear
207,86325,40005,0.0,0.17989,0.324572,0.5,0.5,0.5,0.0,6.0,linear
208,86185,40043,0.0,0.180435,0.325547,0.5,0.5,0.5,0.0,6.0,linear
209,86056,39927,0.0,0.179257,0.323315,0.5,0.5,0.5,0.0,6.0,linear
210,86132,40069,0.0,0.180749,0.32628,0.5,0.5,0.5,0.0,6.0,linear
211,86401,40111,0.0,0.180304,0.325666,0.5,0.5,0.5,0.0,6.0,linear
212,86276,40327,0.0,0.179568,0.32442,0.5,0.5,0.5,0.0,6.0,linear
213,86603,40482,0.0,0.1796,0.324187,0.5,0.5,0.5,0.0,6.0,linear
214,86398,40362,0.0,0.181097,0.326854,0.5,0.5,0.5,0.0,6.0,linear
215,86276,40040,0.0,0.180473,0.325384,0.5,0.5,0.5,0.0,6.0,linear
216,85833,39998,0.0,0.181308,0.327214,0.5,0.5,0.5,0.0,6.0,linear
217,86286,40107,0.0,0.181073,0.327441,0.5,0.5,0.5,0.0,6.0,linear
218,86188,40132,0.0,0.181111,0.327341,0.5,0.5,0.5,0.0,6.0,linear
219,86370,40145,0.0,0.180685,0.326378,0.5,0.5,0.5,0.0,6.0,linear
220,86492,40244,0.0,0.180947,0.326848,0.5,0.5,0.5,0.0,6.0,linear
221,86514,40250,0.0,0.179464,0.324354,0.5,0.5,0.5,0.0,6.0,linear
222,86564,40335,0.0,0.180231,0.324976,0.5,0.5,0.5,0.0,6.0,linear
223,86703,40361,0.0,0.178785,0.321961,0.5,0.5,0.5,0.0,6.0,linear
224,86648,40491,0.0,0.179523,0.324053,0.5,0.5,0.5,0.0,6.0,linear
225,86398,40493,0.0,0.177773,0.320721,0.5,0.5,0.5,0.0,6.0,linear
226,86049,40473,0.0,0.177405,0.319232,0.5,0.5,0.5,0.0,6.0,linear
227,85901,40327,0.0,0.177162,0.318921,0.5,0.5,0.5,0.0,6.0,linear
228,85995,40409,0.0,0.17787,0.319871,0.5,0.5,0.5,0.0,6.0,linear
229,86560,40287,0.0,0.179098,0.322338,0.5,0.5,0.5,0.0,6.0,linear
230,86329,40235,0.0,0.178874,0.322304,0.5,0.5,0.5,0.0,6.0,linear
231,86428,40323,0.0,0.178664,0.322077,0.5,0.5,0.5,0.0,6.0,linear
232,86814,40452,0.0,0.178543,0.321855,0.5,0.5,0.5,0.0,6.0,linear
233,86430,40397,0.0,0.178025,0.320907,0.5,0.5,0.5,0.0,6.0,linear
234,86334,40487,0.0,0.177303,0.319385,0.5,0.5,0.5,0.0,6.0,linear
235,86220,40604,0.0,0.17643,0.317266,0.5,0.5,0.5,0.0,6.0,linear
236,86659,40818,0.0,0.176375,0.317611,0.5,0.5,0.5,0.0,6.0,linear
237,86489,40714,0.0,0.177196,0.319063,0.5,0.5,0.5,0.0,6.0,linear
238,85972,40356,0.0,0.176612,0.318219,0.5,0.5,0.5,0.0,6.0,linear
239,85826,40187,0.0,0.177972,0.32001,0.5,0.5,0.5,0.0,6.0,linear
240,85820,40225,0.0,0.177059,0.318427,0.5,0.5,0.5,0.0,6.0,linear
241,86664,40576,0.0,0.177328,0.318692,0.5,0.5,0.5,0.0,6.0,linear
242,86625,40603,0.0,0.177296,0.318703,0.5,0.5,0.5,0.0,6.0,linear
243,86663,40667,0.0,0.177699,0.319687,0.5,0.5,0.5,0.0,6.0,linear
244,86755,40685,0.0,0.175987,0.316886,0.5,0.5,0.5,0.0,6.0,linear
245,86357,40532,0.0,0.176088,0.316662,0.5,0.5,0.5,0.0,6.0,linear
246,86139,40422,0.0,0.177884,0.320647,0.5,0.5,0.5,0.0,6.0,linear
247,86442,40457,0.0,0.177434,0.319019,0.5,0.5,0.5,0.0,6.0,linear
248,86212,40580,0.0,0.177301,0.318898,0.5,0.5,0.5,0.0,6.0,linear
249,86334,40544,0.0,0.178248,0.321447,0.5,0.5,0.5,0.0,6.0,linear
250,86032,40399,0.0,0.17644,0.317625,0.5,0.5,0.5,0.0,6.0,linear
251,86003,40498,0.0,0.175924,0.316663,0.5,0.5,0.5,0.0,6.0,linear
252,86626,40555,0.0,0.177255,0.318812,0.5,0.5,0.5,0.0,6.0,linear
253,86739,40469,0.0,0.176388,0.317202,0.5,0.5,0.5,0.0,6.0,linear
254,86559,40480,0.0,0.177517,0.318875,0.5,0.5,0.5,0.0,6.0,linear
255,86428,40523,0.0,0.176908,0.318397,0.5,0.5,0.5,0.0,6.0,linear
256,86507,40617,0.0,0.175778,0.316814,0.5,0.5,0.5,0.0,6.0,linear
257,86438,40560,0.0,0.175794,0.316392,0.5,0.5,0.5,0.0,6.0,linear
258,86652,40745,0.0,0.176403,0.316747,0.5,0.5,0.5,0.0,6.0,linear
259,86341,40637,0.0,0.176272,0.316808,0.5,0.5,0.5,0.0,6.0,linear
260,86594,40687,0.0,0.175986,0.316126,0.5,0.5,0.5,0.0,6.0,linear
261,86243,40806,0.0,0.176386,0.31716,0.5,0.5,0.5,0.0,6.0,linear
262,86438,40616,0.0,0.175565,0.315652,0.5,0.5,0.5,0.0,6.0,linear
263,86454,40600,0.0,0.176464,0.317207,0.5,0.5,0.5,0.0,6.0,linear
264,86925,40767,0.0,0.175489,0.315476,0.5,0.5,0.5,0.0,6.0,linear
265,87008,40874,0.0,0.175187,0.315491,0.5,0.5,0.5,0.0,6.0,linear
266,86971,41098,0.0,0.175487,0.315449,0.5,0.5,0.5,0.0,6.0,linear
267,86958,40860,0.0,0.175917,0.315981,0.5,0.5,0.5,0.0,6.0,linear
268,86803,40665,0.0,0.175244,0.314925,0.5,0.5,0.5,0.0,6.0,linear
269,86601,40761,0.0,0.17602,0.316497,0.5,0.5,0.5,0.0,6.0,linear
270,86069,40591,0.0,0.177243,0.319671,0.5,0.5,0.5,0.0,6.0,linear
271,86434,40553,0.0,0.176367,0.317268,0.5,0.5,0.5,0.0,6.0,linear
272,86439,40619,0.0,0.175724,0.315972,0.5,0.5,0.5,0.0,6.0,linear
273,86663,40649,0.0,0.175955,0.316518,0.5,0.5,0.5,0.0,6.0,linear
274,86531,40809,0.0,0.176181,0.317192,0.5,0.5,0.5,0.0,6.0,linear
275,86732,40642,0.0,0.175596,0.315663,0.5,0.5,0.5,0.0,6.0,linear
276,86421,40651,0.0,0.174746,0.31383,0.5,0.5,0.5,0.0,6.0,linear
277,86570,40917,0.0,0.173023,0.310927,0.5,0.5,0.5,0.0,6.0,linear
278,86861,41107,0.0,0.172095,0.30967,0.5,0.5,0.5,0.0,6.0,linear
279,87164,41311,0.0,0.171407,0.307586,0.5,0.5,0.5,0.0,6.0,linear
280,87051,41335,0.0,0.172266,0.308997,0.5,0.5,0.5,0.0,6.0,linear
281,86845,41314,0.0,0.173928,0.312047,0.5,0.5,0.5,0.0,6.0,linear
282,86772,41270,0.0,0.17298,0.310163,0.5,0.5,0.5,0.0,6.0,linear
283,86216,41101,0.0,0.172083,0.309173,0.5,0.5,0.5,0.0,6.0,linear
284,87140,41396,0.0,0.17238,0.309845,0.5,0.5,0.5,0.0,6.0,linear
285,86873,41415,0.0,0.172027,0.308904,0.5,0.5,0.5,0.0,6.0,linear
286,86614,41151,0.0,0.17274,0.309941,0.5,0.5,0.5,0.0,6.0,linear
287,85978,40808,0.0,0.173443,0.311539,0.5,0.5,0.5,0.0,6.0,linear
288,86424,40977,0.0,0.172563,0.309872,0.5,0.5,0.5,0.0,6.0,linear
289,86739,41184,0.0,0.173038,0.310873,0.5,0.5,0.5,0.0,6.0,linear
290,87041,41211,0.0,0.173222,0.311439,0.5,0.5,0.5,0.0,6.0,linear
291,86780,41161,0.0,0.174504,0.313555,0.5,0.5,0.5,0.0,6.0,linear
292,86540,40811,0.0,0.174721,0.314226,0.5,0.5,0.5,0.0,6.0,linear
293,86382,40832,0.0,0.174948,0.314761,0.5,0.5,0.5,0.0,6.0,linear
294,86663,40791,0.0,0.175256,0.315462,0.5,0.5,0.5,0.0,6.0,linear
295,86286,40664,0.0,0.175307,0.315182,0.5,0.5,0.5,0.0,6.0,linear
296,86752,40764,0.0,0.175265,0.314995,0.5,0.5,0.5,0.0,6.0,linear
297,86577,40707,0.0,0.176238,0.316849,0.5,0.5,0.5,0.0,6.0,linear
298,86220,40670,0.0,0.175119,0.314942,0.5,0.5,0.5,0.0,6.0,linear
299,86370,40837,0.0,0.174674,0.314136,0.5,0.5,0.5,0.0,6.0,linear
300,86738,41044,0.0,0.174332,0.313327,0.5,0.5,0.5,0.0,6.0,linear
301,86811,41051,0.0,0.17377,0.312254,0.5,0.5,0.5,0.0,6.0,linear
302,86213,40980,0.0,0.174724,0.313991,0.5,0.5,0.5,0.0,6.0,linear
303,86243,40867,0.0,0.175113,0.314403,0.5,0.5,0.5,0.0,6.0,linear
304,86110,40776,0.0,0.176209,0.316911,0.5,0.5,0.5,0.0,6.0,linear
305,85797,40372,0.0,0.175797,0.316156,0.5,0.5,0.5,0.0,6.0,linear
306,86308,40542,0.0,0.177668,0.320073,0.5,0.5,0.5,0.0,6.0,linear
307,86046,40269,0.0,0.176457,0.317258,0.5,0.5,0.5,0.0,6.0,linear
