generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,49215,3079,0.114736,0.885264,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,49195,3005,0.112197,0.887803,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,48857,3032,0.109757,0.890243,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,48336,2891,0.108482,0.891518,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,47857,2844,0.107801,0.892199,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,47660,2785,0.108229,0.891771,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,47791,2810,0.105293,0.894707,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,47773,2719,0.103637,0.896363,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,47609,2642,0.102372,0.897628,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,47072,2586,0.100065,0.899935,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,46597,2506,0.0992513,0.900749,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,46726,2515,0.0972821,0.902718,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,46239,2427,0.0988411,0.901159,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,46359,2437,0.0979977,0.902002,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,46739,2408,0.0966837,0.903316,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,46398,2393,0.0951475,0.904853,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,46252,2329,0.093162,0.906838,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,45878,2326,0.0923325,0.907668,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,45840,2229,0.0911972,0.908803,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,45482,2175,0.0901856,0.909814,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,45521,2113,0.0875332,0.912467,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,45313,2081,0.0870234,0.912977,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,44980,2037,0.0861195,0.91388,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,44609,2035,0.0848793,0.915121,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,44640,1973,0.0850653,0.914935,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,44830,1956,0.0831548,0.916845,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,44443,1854,0.0826319,0.917368,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,44404,1883,0.080942,0.919058,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,43942,1830,0.0805528,0.919447,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,43987,1798,0.0805246,0.919475,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,43850,1763,0.0785931,0.921407,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,43854,1718,0.0777742,0.922226,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,43610,1676,0.0773173,0.922683,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,43155,1618,0.0759956,0.924004,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,42996,1577,0.0741704,0.92583,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,42919,1521,0.0718559,0.928144,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,42875,1490,0.0690208,0.930979,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,42517,1426,0.0668594,0.933141,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,42330,1369,0.0661796,0.93382,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,42341,1396,0.0650559,0.934944,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,42316,1373,0.0651057,0.934894,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,42079,1332,0.0642131,0.935787,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,41889,1305,0.0637189,0.936281,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,41909,1291,0.0629768,0.937023,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,41642,1275,0.0609359,0.939064,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,41606,1277,0.0601048,0.939895,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,41549,1220,0.0602099,0.93979,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,41647,1263,0.0588455,0.941155,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,41319,1196,0.0589699,0.94103,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,41335,1206,0.0581544,0.941846,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,41464,1197,0.0567781,0.943222,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,41134,1164,0.0581419,0.941858,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,40875,1123,0.0574621,0.942538,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,41277,1136,0.0558101,0.94419,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,41285,1108,0.0552774,0.944723,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,40936,1118,0.0547839,0.945216,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,40825,1123,0.0530237,0.946976,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,40691,1110,0.0540839,0.945916,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,40652,1056,0.0545706,0.945429,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,40860,1077,0.0525484,0.947452,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,40650,1051,0.0527091,0.947291,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,40493,1050,0.0524863,0.947514,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,40608,1014,0.0509334,0.949067,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,40580,1006,0.0500103,0.94999,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,40227,977,0.0493602,0.95064,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,40184,975,0.0485493,0.951451,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,40246,958,0.0478251,0.952175,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,40226,920,0.0479929,0.952007,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,40418,927,0.0479422,0.952058,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,40297,927,0.04701,0.95299,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,39978,873,0.0457873,0.954213,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,39940,881,0.0444642,0.955536,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,39885,842,0.0445393,0.955461,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,39930,840,0.0440801,0.95592,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,39832,829,0.0445968,0.955403,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,39882,858,0.0433947,0.956605,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,39796,836,0.0425599,0.95744,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,39436,821,0.0434638,0.956536,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,39642,808,0.0425303,0.95747,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,39710,801,0.0421953,0.957805,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,39852,767,0.040762,0.959238,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,39542,768,0.0396365,0.960364,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,39485,759,0.0394129,0.960587,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,39334,737,0.0387581,0.961242,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,39202,736,0.037911,0.962089,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,39235,697,0.0370899,0.96291,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,39162,659,0.0362934,0.963707,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,38926,646,0.0350035,0.964996,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,38993,661,0.0346708,0.965329,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,38669,634,0.0350056,0.964994,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,38673,613,0.0333325,0.966667,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,39113,585,0.03317,0.96683,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,38971,601,0.0324162,0.967584,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,38402,578,0.0325435,0.967457,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,38668,583,0.0317568,0.968243,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,38591,585,0.0302441,0.969756,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,38355,577,0.0306976,0.969302,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,38423,571,0.032233,0.967767,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,38659,594,0.0311829,0.968817,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,38614,559,0.0312677,0.968732,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,38647,572,0.0307956,0.969204,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,38585,559,0.0315244,0.968476,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,38648,582,0.0312384,0.968762,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,38809,565,0.0318047,0.968195,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,38632,574,0.0323248,0.967675,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,38374,563,0.0317494,0.968251,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,38538,534,0.0312461,0.968754,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,38706,548,0.0306972,0.969303,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,38718,559,0.0300969,0.969903,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,38540,555,0.029968,0.970032,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,38311,544,0.0299248,0.970075,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,38479,538,0.0301939,0.969806,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,38575,545,0.0303835,0.969616,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,38543,555,0.0312246,0.968775,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,38655,579,0.0301833,0.969817,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,38545,583,0.0301495,0.96985,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,38564,557,0.0298559,0.970144,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,38613,558,0.0307981,0.969202,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,38689,538,0.0305278,0.969472,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,38724,539,0.0300677,0.969932,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,38715,540,0.0293354,0.970665,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,38270,514,0.029979,0.970021,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,38312,531,0.0291363,0.970864,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,38164,527,0.0293956,0.970604,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,38400,514,0.0289094,0.971091,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,38462,529,0.0293247,0.970675,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,38144,547,0.0298136,0.970186,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,38440,544,0.029274,0.970726,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,38147,524,0.0292976,0.970702,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,38169,515,0.0298401,0.97016,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,38357,518,0.0292742,0.970726,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,38455,539,0.0288163,0.971184,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,38748,515,0.0287687,0.971231,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,38429,511,0.0289638,0.971036,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,38327,500,0.0279021,0.972098,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,38239,506,0.0266048,0.973395,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,38433,466,0.0261825,0.973818,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,38196,454,0.0254271,0.974573,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,38152,475,0.0256281,0.974372,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,38078,458,0.0260629,0.973937,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,38114,445,0.0247554,0.975245,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,38027,431,0.025204,0.974796,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,37710,443,0.0252002,0.9748,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,38039,432,0.0234898,0.97651,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,38107,406,0.0246906,0.975309,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,38023,428,0.023654,0.976346,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,38069,400,0.0234073,0.976593,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,37840,419,0.0235591,0.976441,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,37708,399,0.0232873,0.976713,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,37996,395,0.0222937,0.977706,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,38085,387,0.0225759,0.977424,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,37912,402,0.022851,0.977149,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,37844,391,0.0221995,0.9778,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,37714,359,0.0204449,0.979555,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,37693,342,0.020556,0.979444,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,37828,346,0.0204453,0.979555,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,37986,348,0.0196264,0.980374,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,37871,333,0.0190452,0.980955,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,37592,337,0.019268,0.980732,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,37485,336,0.018802,0.981198,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,37380,323,0.0189424,0.981058,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,37411,309,0.0181171,0.981883,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,37421,305,0.0167531,0.983247,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,37259,299,0.0169801,0.98302,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,37270,313,0.016592,0.983408,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,37350,293,0.0172382,0.982762,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,37561,289,0.0175656,0.982434,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,37480,303,0.0168034,0.983197,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,37406,291,0.0168077,0.983192,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,37430,297,0.0162842,0.983716,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,37182,282,0.0161015,0.983899,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,37213,275,0.0148946,0.985105,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,37422,262,0.0147366,0.985263,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,37351,251,0.0147405,0.985259,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,37219,248,0.0148315,0.985169,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,37292,273,0.0157081,0.984292,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,37071,261,0.0153996,0.9846,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,37571,256,0.0149861,0.985014,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,37399,257,0.015037,0.984963,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,37203,266,0.0151033,0.984897,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,37056,255,0.0162908,0.983709,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,37590,271,0.0157583,0.984242,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,37406,269,0.0152849,0.984715,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,37304,275,0.0148744,0.985126,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,37181,266,0.0149942,0.985006,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,37267,269,0.0148468,0.985153,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,37070,261,0.0149618,0.985038,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,37134,244,0.0152311,0.984769,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,37089,245,0.0141468,0.985853,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,37007,233,0.0149626,0.985037,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,36969,231,0.0142448,0.985755,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,37226,246,0.0131385,0.986862,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,37063,247,0.0140698,0.98593,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,37025,252,0.0143704,0.98563,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,37394,244,0.0147132,0.985287,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,37138,249,0.0145983,0.985402,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,37084,250,0.0146663,0.985334,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,37266,246,0.0148717,0.985128,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,37199,238,0.0145607,0.985439,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,37212,228,0.0139487,0.986051,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,37342,233,0.0128208,0.987179,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,37322,213,0.0120014,0.987999,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,36936,208,0.011199,0.988801,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,36984,204,0.0112109,0.988789,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,37127,190,0.0108471,0.989153,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,36977,177,0.0104599,0.98954,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,37239,161,0.0105017,0.989498,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,36930,161,0.0101572,0.989843,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,36806,166,0.00913849,0.990862,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,36749,154,0.00947493,0.990525,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,36859,155,0.00943094,0.990569,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,36978,148,0.00991852,0.990081,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,36922,150,0.00965493,0.990345,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,36966,156,0.00963695,0.990363,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,36575,151,0.00874064,0.991259,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,36544,153,0.00844595,0.991554,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,36674,148,0.00873685,0.991263,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,36725,156,0.00895446,0.991046,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,36491,157,0.00898244,0.991018,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,36731,151,0.0080028,0.991997,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,36731,145,0.00869169,0.991308,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,36682,159,0.00845521,0.991545,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,36612,144,0.0087063,0.991294,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,36813,156,0.00882298,0.991177,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,36672,141,0.00933136,0.990669,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,36669,143,0.00921113,0.990789,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,36781,129,0.00831567,0.991684,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,36757,140,0.00820597,0.991794,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,36684,126,0.00827779,0.991722,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,36662,128,0.00760436,0.992396,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,36455,119,0.00679514,0.993205,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,36485,121,0.0065332,0.993467,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,36345,106,0.00658396,0.993416,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,36510,107,0.00592424,0.994076,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,36331,103,0.00581744,0.994183,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,36428,91,0.00637159,0.993628,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,36587,112,0.00598981,0.99401,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,36542,98,0.00659213,0.993408,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,36471,111,0.00637228,0.993628,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,36666,106,0.00656671,0.993433,1.0,0.5,0.5,4.0,0.0,6.0,linear
