generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,65900,15125,0.25707,0.742813,0.99998,0.5,0.5,2.0,0.0,6.0,linear
111,65935,15056,0.257116,0.742798,0.99999,0.5,0.5,2.0,0.0,6.0,linear
112,66268,15104,0.258144,0.74179,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,65631,14908,0.258348,0.741601,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,65777,14866,0.257947,0.742013,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,65760,15002,0.258429,0.74154,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,65527,15060,0.257506,0.742479,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,65785,15112,0.258605,0.741385,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,66163,15062,0.257444,0.742556,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,66348,15000,0.257849,0.742151,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,66601,15006,0.257861,0.742139,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,65809,14810,0.257941,0.742059,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,65633,14849,0.257965,0.742035,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,65475,14846,0.257596,0.742404,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,65405,14812,0.257532,0.742468,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,64975,14659,0.257417,0.742583,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,65051,14575,0.256677,0.743323,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,65064,14600,0.256005,0.743995,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,65089,14547,0.255872,0.744128,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,64912,14628,0.255405,0.744595,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,64969,14723,0.256819,0.743181,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,64761,14543,0.256632,0.743368,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,65085,14571,0.257525,0.742475,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,64813,14526,0.256521,0.743479,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,64687,14632,0.257389,0.742611,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,64738,14626,0.256624,0.743376,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,64984,14625,0.256272,0.743728,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,65001,14668,0.256582,0.743418,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,64811,14582,0.255964,0.744036,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,64832,14597,0.255516,0.744484,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,64819,14655,0.255933,0.744067,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,65114,14733,0.255939,0.744061,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,64909,14771,0.256363,0.743637,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,64759,14718,0.256853,0.743147,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,64827,14710,0.256324,0.743676,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,64702,14723,0.257887,0.742113,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,64806,14617,0.257388,0.742612,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,65163,14661,0.25671,0.74329,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,65317,14600,0.255871,0.744129,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,64912,14694,0.257327,0.742673,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,64714,14733,0.2574,0.7426,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,64754,14716,0.257152,0.742848,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,65197,14758,0.257772,0.742228,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,64587,14687,0.258098,0.741902,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,65257,14805,0.258812,0.741188,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,65248,14783,0.258153,0.741847,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,65341,14772,0.257068,0.742932,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,64937,14687,0.256817,0.743183,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,65297,14742,0.257512,0.742488,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,64843,14688,0.257551,0.742449,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,65233,14775,0.259037,0.740963,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,65045,14730,0.256969,0.743031,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,65390,14873,0.258006,0.741994,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,64994,14630,0.256063,0.743937,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,65395,14602,0.256782,0.743218,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,65364,14575,0.255958,0.744042,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,64759,14568,0.256322,0.743678,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,64681,14600,0.256311,0.743689,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,64735,14668,0.256696,0.743304,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,64624,14660,0.256526,0.743474,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,64799,14769,0.255721,0.744279,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,64696,14639,0.255789,0.744211,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,65204,14695,0.255862,0.744138,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,65246,14684,0.255831,0.744169,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,65297,14588,0.256883,0.743117,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,65226,14624,0.256005,0.743995,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,64868,14615,0.256389,0.743611,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,64738,14602,0.257028,0.742972,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,64828,14475,0.256401,0.743599,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,64469,14448,0.255933,0.744067,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,64324,14446,0.25615,0.74385,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,64595,14489,0.256788,0.743212,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,64410,14645,0.258104,0.741896,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,64999,14716,0.257911,0.742089,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,65048,14736,0.25863,0.74137,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,64904,14708,0.258469,0.741531,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,65343,14816,0.257848,0.742152,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,65617,14852,0.258284,0.741716,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,65578,14858,0.257965,0.742035,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,65606,14966,0.258027,0.741973,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,65184,14916,0.259238,0.740762,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,65561,14920,0.259073,0.740927,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,65237,14901,0.258288,0.741712,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,65194,14880,0.258509,0.741491,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,65447,14798,0.258644,0.741356,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,65469,14846,0.258198,0.741802,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,65576,14773,0.258116,0.741884,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,65092,14698,0.257706,0.742294,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,65124,14726,0.256731,0.743269,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,64848,14612,0.257466,0.742534,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,65150,14738,0.257891,0.742109,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,64680,14661,0.257476,0.742524,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,64709,14697,0.256685,0.743315,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,64819,14736,0.256394,0.743606,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,64675,14691,0.257298,0.742702,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,65555,14626,0.256924,0.743076,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,65236,14604,0.257492,0.742508,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,65214,14554,0.256278,0.743722,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,64667,14466,0.257318,0.742682,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,64944,14554,0.25671,0.74329,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,64648,14519,0.257818,0.742182,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,64867,14771,0.257077,0.742923,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,64407,14616,0.256745,0.743255,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,64854,14587,0.256815,0.743185,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,64907,14615,0.257208,0.742792,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,65328,14722,0.256765,0.743235,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,65237,14656,0.256716,0.743284,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,64861,14510,0.257115,0.742885,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,65153,14624,0.257721,0.742279,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,64789,14650,0.257648,0.742352,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,64873,14703,0.258027,0.741973,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,64749,14771,0.258734,0.741266,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,65556,14812,0.257135,0.742865,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,65726,14812,0.256558,0.743442,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,64952,14670,0.256707,0.743293,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,65382,14873,0.256551,0.743449,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,65035,14768,0.257652,0.742348,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,65157,14844,0.258303,0.741697,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,65370,14974,0.257889,0.742111,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,65580,14940,0.256919,0.743081,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,65806,15039,0.258247,0.741753,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,65810,15014,0.258161,0.741839,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,65769,15033,0.257715,0.742285,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,65667,14910,0.258886,0.741114,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,65938,14910,0.258116,0.741884,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,65585,14954,0.259063,0.740937,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,65498,14861,0.258543,0.741457,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,65149,14924,0.257742,0.742258,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,65083,14861,0.257635,0.742365,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,65258,14743,0.258581,0.741419,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,65180,14829,0.258426,0.741574,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,65050,14732,0.25851,0.74149,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,65169,14754,0.257257,0.742743,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,65498,14663,0.256587,0.743413,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,64544,14634,0.257089,0.742911,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,64652,14783,0.259374,0.740626,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,65159,14893,0.25842,0.74158,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,65667,15056,0.259511,0.740489,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,65657,14947,0.258818,0.741182,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,65972,15080,0.258723,0.741277,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,65825,14945,0.257972,0.742028,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,65643,14904,0.258911,0.741089,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,66007,14941,0.259227,0.740773,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,65410,14795,0.258999,0.741001,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,65457,14958,0.259514,0.740486,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,65574,15108,0.258776,0.741224,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,65768,14974,0.258382,0.741618,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,65738,14801,0.258104,0.741896,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,65804,14902,0.258523,0.741477,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,65271,14742,0.258113,0.741887,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,65513,14845,0.25873,0.74127,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,65296,14751,0.257669,0.742331,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,65474,14688,0.25657,0.74343,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,65502,14694,0.256556,0.743444,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,65369,14570,0.255985,0.744015,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,65169,14602,0.256627,0.743373,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,64971,14604,0.256906,0.743094,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,64908,14546,0.257582,0.742418,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,65103,14690,0.257576,0.742424,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,64983,14512,0.256745,0.743255,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,64978,14590,0.256333,0.743667,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,64686,14625,0.257733,0.742267,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,64823,14715,0.257004,0.742996,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,64972,14651,0.256896,0.743104,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,65565,14656,0.25695,0.74305,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,65039,14661,0.257153,0.742847,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,64867,14667,0.257406,0.742594,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,64949,14807,0.257922,0.742078,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,64904,14790,0.258172,0.741828,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,65222,14837,0.258035,0.741965,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,65392,14924,0.257242,0.742758,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,65097,14780,0.257805,0.742195,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,65280,14833,0.257607,0.742393,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,65259,14689,0.257531,0.742469,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,65233,14671,0.257914,0.742086,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,64913,14580,0.257453,0.742547,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,65286,14511,0.256371,0.743629,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,65551,14788,0.25818,0.74182,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,65285,14758,0.258091,0.741909,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,65156,14758,0.257544,0.742456,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,65120,14776,0.256403,0.743597,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,65209,14974,0.257188,0.742812,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,65404,14966,0.25818,0.74182,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,65870,14966,0.258438,0.741562,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,65656,14951,0.258944,0.741056,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,65654,15052,0.257926,0.742074,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,65790,15094,0.258557,0.741443,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,65509,15001,0.257902,0.742098,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,65542,14965,0.258619,0.741381,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,65604,14841,0.259066,0.740934,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,65834,14877,0.259613,0.740387,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,65705,14866,0.258159,0.741841,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,65145,14693,0.257438,0.742562,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,65415,14822,0.256516,0.743484,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,64951,14639,0.256342,0.743658,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,64825,14601,0.256498,0.743502,1.0,0.5,0.5,2.0,0.0,6.0,linear
