generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88037,39182,0.0,0.252651,0.426869,0.5,0.5,0.85,0.0,6.0,linear
31,87524,38175,0.0,0.260658,0.439805,0.5,0.5,0.85,0.0,6.0,linear
32,87373,37628,0.0,0.266709,0.451166,0.5,0.5,0.85,0.0,6.0,linear
33,87160,37034,0.0,0.275048,0.465514,0.5,0.5,0.85,0.0,6.0,linear
34,86398,36377,0.0,0.281422,0.476701,0.5,0.5,0.85,0.0,6.0,linear
35,86373,35924,0.0,0.288209,0.487417,0.5,0.5,0.85,0.0,6.0,linear
36,85735,35137,0.0,0.294757,0.49847,0.5,0.5,0.85,0.0,6.0,linear
37,85240,34567,0.0,0.300665,0.508402,0.5,0.5,0.85,0.0,6.0,linear
38,84744,33831,0.0,0.308816,0.520459,0.5,0.5,0.85,0.0,6.0,linear
39,84464,33356,0.0,0.314421,0.529341,0.5,0.5,0.85,0.0,6.0,linear
40,83897,32652,0.0,0.321443,0.541033,0.5,0.5,0.85,0.0,6.0,linear
41,83223,31900,0.0,0.33027,0.554428,0.5,0.5,0.85,0.0,6.0,linear
42,82157,30800,0.0,0.338097,0.567363,0.5,0.5,0.85,0.0,6.0,linear
43,80484,29816,0.0,0.345525,0.579676,0.5,0.5,0.85,0.0,6.0,linear
44,79131,28774,0.0,0.353013,0.591142,0.5,0.5,0.85,0.0,6.0,linear
45,78210,27944,0.0,0.362122,0.604044,0.5,0.5,0.85,0.0,6.0,linear
46,77179,26883,0.0,0.37005,0.613633,0.5,0.5,0.85,0.0,6.0,linear
47,75782,26161,0.0,0.376681,0.622376,0.5,0.5,0.85,0.0,6.0,linear
48,74355,25206,0.0,0.384048,0.632274,0.5,0.5,0.85,0.0,6.0,linear
49,72862,24192,0.0,0.39162,0.643508,0.5,0.5,0.85,0.0,6.0,linear
50,71552,23359,0.0,0.39997,0.656487,0.5,0.5,0.85,0.0,6.0,linear
51,70745,22601,0.0,0.409527,0.671099,0.5,0.5,0.85,0.0,6.0,linear
52,68872,21455,0.0,0.419566,0.684096,0.5,0.5,0.85,0.0,6.0,linear
53,67043,20403,0.0,0.429578,0.696742,0.5,0.5,0.85,0.0,6.0,linear
54,65059,19245,0.0,0.439962,0.708465,0.5,0.5,0.85,0.0,6.0,linear
55,62843,18096,0.0,0.451355,0.722514,0.5,0.5,0.85,0.0,6.0,linear
56,60864,17009,0.0,0.46264,0.735753,0.5,0.5,0.85,0.0,6.0,linear
57,58355,15729,0.0,0.472582,0.746152,0.5,0.5,0.85,0.0,6.0,linear
58,55995,14858,0.0,0.484904,0.759741,0.5,0.5,0.85,0.0,6.0,linear
59,53180,13710,0.0,0.496961,0.771921,0.5,0.5,0.85,0.0,6.0,linear
60,50982,12694,0.0,0.505993,0.782261,0.5,0.5,0.85,0.0,6.0,linear
61,48359,11542,0.0,0.520898,0.794329,0.5,0.5,0.85,0.0,6.0,linear
62,45382,10473,0.0,0.534329,0.807991,0.5,0.5,0.85,0.0,6.0,linear
63,43049,9536,0.0,0.551073,0.824112,0.5,0.5,0.85,0.0,6.0,linear
64,40372,8429,0.0,0.566306,0.838381,0.5,0.5,0.85,0.0,6.0,linear
65,37974,7495,0.0,0.584188,0.852943,0.5,0.5,0.85,0.0,6.0,linear
66,35140,6511,0.0,0.602515,0.867093,0.5,0.5,0.85,0.0,6.0,linear
67,32137,5564,0.0,0.622876,0.879505,0.5,0.5,0.85,0.0,6.0,linear
68,29058,4732,0.0,0.647001,0.895026,0.5,0.5,0.85,0.0,6.0,linear
69,26190,3895,0.0,0.670906,0.908341,0.5,0.5,0.85,0.0,6.0,linear
70,23339,3143,0.0,0.695459,0.92091,0.5,0.5,0.85,0.0,6.0,linear
71,20774,2549,0.0,0.724739,0.934265,0.5,0.5,0.85,0.0,6.0,linear
72,18550,1973,0.0,0.749264,0.943923,0.5,0.5,0.85,0.0,6.0,linear
73,16715,1545,0.0,0.77867,0.954257,0.5,0.5,0.85,0.0,6.0,linear
74,14911,1153,0.0,0.809739,0.964437,0.5,0.5,0.85,0.0,6.0,linear
75,13453,844,0.0,0.841446,0.973549,0.5,0.5,0.85,0.0,6.0,linear
76,12079,601,0.0,0.873634,0.981577,0.5,0.5,0.85,0.0,6.0,linear
77,10888,423,0.0,0.901146,0.987498,0.5,0.5,0.85,0.0,6.0,linear
78,10070,304,0.0,0.929056,0.992763,0.5,0.5,0.85,0.0,6.0,linear
79,9296,195,0.0,0.951157,0.995748,0.5,0.5,0.85,0.0,6.0,linear
80,8820,128,0.0,0.967839,0.997734,0.5,0.5,0.85,0.0,6.0,linear
81,8414,78,0.0,0.979352,0.999431,0.5,0.5,0.85,0.0,6.0,linear
82,8216,46,0.0,0.988956,0.999882,0.5,0.5,0.85,0.0,6.0,linear
83,8054,27,0.0,0.994319,1.0,0.5,0.5,0.85,0.0,6.0,linear
84,7923,16,0.0,0.997677,1.0,0.5,0.5,0.85,0.0,6.0,linear
85,7730,9,0.0,0.999164,1.0,0.5,0.5,0.85,0.0,6.0,linear
86,7678,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
87,7634,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
88,7578,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

