generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,77849,4784,0.10562,0.89438,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,77715,4762,0.10522,0.89478,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,77643,4769,0.105796,0.894204,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,77734,4841,0.106107,0.893893,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,77818,4827,0.105104,0.894896,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,77639,4774,0.10558,0.89442,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,77381,4707,0.105913,0.894087,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,77857,4783,0.10454,0.89546,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,77780,4764,0.105866,0.894134,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,77475,4829,0.105581,0.894419,1.0,0.5,0.5,6.5,0.0,6.0,linear

