generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89523,15935,0.188283,0.756334,0.971352,0.5,0.5,4.0,0.0,6.0,linear
36,87620,15131,0.189761,0.763103,0.976268,0.5,0.5,4.0,0.0,6.0,linear
37,85278,14343,0.190352,0.770064,0.980491,0.5,0.5,4.0,0.0,6.0,linear
38,83308,13528,0.191683,0.775262,0.98367,0.5,0.5,4.0,0.0,6.0,linear
39,81995,12829,0.191322,0.781329,0.986272,0.5,0.5,4.0,0.0,6.0,linear
40,80458,12317,0.19116,0.785941,0.98817,0.5,0.5,4.0,0.0,6.0,linear
41,78540,11687,0.191127,0.789972,0.990408,0.5,0.5,4.0,0.0,6.0,linear
42,77249,11103,0.189862,0.794063,0.99206,0.5,0.5,4.0,0.0,6.0,linear
43,76113,10845,0.189433,0.797165,0.993642,0.5,0.5,4.0,0.0,6.0,linear
44,74572,10426,0.188806,0.800109,0.9948,0.5,0.5,4.0,0.0,6.0,linear
45,73659,10138,0.186794,0.803744,0.995652,0.5,0.5,4.0,0.0,6.0,linear
46,72323,9856,0.185171,0.807192,0.996426,0.5,0.5,4.0,0.0,6.0,linear
47,71489,9522,0.184307,0.809641,0.997118,0.5,0.5,4.0,0.0,6.0,linear
48,70839,9332,0.184406,0.810511,0.997658,0.5,0.5,4.0,0.0,6.0,linear
49,70079,9222,0.183264,0.812586,0.997975,0.5,0.5,4.0,0.0,6.0,linear
50,69250,8791,0.181845,0.814844,0.998487,0.5,0.5,4.0,0.0,6.0,linear
51,68781,8562,0.179306,0.81795,0.998907,0.5,0.5,4.0,0.0,6.0,linear
52,67711,8311,0.177566,0.820108,0.999079,0.5,0.5,4.0,0.0,6.0,linear
53,66954,8147,0.176486,0.821674,0.999278,0.5,0.5,4.0,0.0,6.0,linear
54,66032,7907,0.176136,0.822401,0.999486,0.5,0.5,4.0,0.0,6.0,linear
55,65326,7759,0.173762,0.82502,0.999559,0.5,0.5,4.0,0.0,6.0,linear
56,64706,7498,0.173417,0.825669,0.999686,0.5,0.5,4.0,0.0,6.0,linear
57,64476,7426,0.172644,0.826626,0.999741,0.5,0.5,4.0,0.0,6.0,linear
58,64141,7309,0.170239,0.82923,0.999809,0.5,0.5,4.0,0.0,6.0,linear
59,63346,7074,0.168424,0.831167,0.99982,0.5,0.5,4.0,0.0,6.0,linear
60,62874,7014,0.167496,0.832207,0.999879,0.5,0.5,4.0,0.0,6.0,linear
61,62778,6972,0.166303,0.833411,0.999866,0.5,0.5,4.0,0.0,6.0,linear
62,62549,6926,0.166811,0.833006,0.99989,0.5,0.5,4.0,0.0,6.0,linear
63,62281,6876,0.165006,0.834784,0.999914,0.5,0.5,4.0,0.0,6.0,linear
64,61745,6723,0.164744,0.835038,0.99995,0.5,0.5,4.0,0.0,6.0,linear
65,61314,6618,0.165502,0.834355,0.999975,0.5,0.5,4.0,0.0,6.0,linear
66,61485,6648,0.16375,0.836087,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,61196,6531,0.164596,0.835317,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,61626,6634,0.1638,0.836131,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,61035,6525,0.162189,0.837767,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,60852,6427,0.161755,0.838226,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,60286,6330,0.160872,0.839115,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,60184,6195,0.15911,0.840883,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,59957,6069,0.158174,0.841826,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,59545,5947,0.156561,0.843439,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,59181,5939,0.156113,0.843887,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,59086,5912,0.155216,0.844784,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,58485,5854,0.155123,0.844877,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,58459,5731,0.155095,0.844905,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,58540,5764,0.154187,0.845813,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,58446,5751,0.153899,0.846101,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,58206,5689,0.153519,0.846481,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,58131,5738,0.152644,0.847356,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,58115,5730,0.153111,0.846889,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,58365,5729,0.153589,0.846411,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,58374,5673,0.151575,0.848425,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,57960,5596,0.151824,0.848176,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,57992,5590,0.151668,0.848332,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,57894,5451,0.150713,0.849287,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,57661,5423,0.149512,0.850488,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,57088,5336,0.14914,0.85086,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,57095,5326,0.148438,0.851562,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,56703,5318,0.148511,0.851489,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,56432,5386,0.147544,0.852456,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,56767,5254,0.147506,0.852494,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,57065,5265,0.147077,0.852923,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,56767,5270,0.148367,0.851633,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,56944,5293,0.147559,0.852441,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,56620,5227,0.146697,0.853303,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,56507,5126,0.146166,0.853834,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,56345,4982,0.147233,0.852767,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,56720,5122,0.146325,0.853675,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,56230,5092,0.146469,0.853531,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,56265,5072,0.144802,0.855198,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,55720,5097,0.14519,0.85481,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,55650,5025,0.144941,0.855059,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,56250,5088,0.143772,0.856228,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,56349,5129,0.145263,0.854737,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,56280,5125,0.144176,0.855824,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,56073,5080,0.144305,0.855695,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,56120,5183,0.143898,0.856102,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,55996,5147,0.144414,0.855586,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,56141,5093,0.143623,0.856377,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,55821,5118,0.144086,0.855914,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,55789,5156,0.143843,0.856157,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,55531,5131,0.144376,0.855624,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,55654,5072,0.145871,0.854129,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,56019,5050,0.144664,0.855336,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,55931,4976,0.143971,0.856029,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,56005,4910,0.1431,0.8569,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,55248,4837,0.143021,0.856979,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,55035,4831,0.142344,0.857656,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,55088,4833,0.14246,0.85754,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,55031,4906,0.142483,0.857517,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,55279,4821,0.141321,0.858679,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,55545,4847,0.141129,0.858871,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,55608,5004,0.141614,0.858386,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,55327,4982,0.141312,0.858688,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,55291,4897,0.141895,0.858105,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,55632,4973,0.142786,0.857214,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,55582,4956,0.14246,0.85754,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,55599,4946,0.142941,0.857059,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,55422,4901,0.143152,0.856848,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,55727,4938,0.142635,0.857365,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,55594,4750,0.142314,0.857686,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,55336,4784,0.1415,0.8585,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,55084,4798,0.141669,0.858331,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,54841,4763,0.141528,0.858472,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,55070,4833,0.141922,0.858078,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,54941,4769,0.141767,0.858233,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,55020,4801,0.141631,0.858369,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,55029,4839,0.141698,0.858302,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,55103,4823,0.140753,0.859247,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,54913,4827,0.141047,0.858953,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,55239,4829,0.140731,0.859269,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,55000,4861,0.141643,0.858357,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,54719,4853,0.141006,0.858994,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,54505,4782,0.141099,0.858901,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,55026,4843,0.140791,0.859209,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,54930,4879,0.141703,0.858297,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,55550,4925,0.142322,0.857678,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,55463,4868,0.143265,0.856735,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,55829,4893,0.14342,0.85658,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,55629,4873,0.143578,0.856422,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,55863,4895,0.142588,0.857412,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,55147,4847,0.142202,0.857798,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,55241,4865,0.14134,0.85866,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,55319,4819,0.141517,0.858483,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,55079,4772,0.140726,0.859274,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,55141,4819,0.140604,0.859396,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,54691,4840,0.141172,0.858828,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,55182,4859,0.141477,0.858523,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,55058,4894,0.141702,0.858298,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,54885,4936,0.142611,0.857389,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,55001,5053,0.143814,0.856186,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,55460,4964,0.143239,0.856761,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,56008,5015,0.142858,0.857142,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,55767,5001,0.1438,0.8562,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,55614,4946,0.144141,0.855859,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,55526,4995,0.143565,0.856435,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,55332,4974,0.142015,0.857985,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,55323,4911,0.141435,0.858565,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,55444,4898,0.142364,0.857636,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,55429,4894,0.142373,0.857627,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,55299,4911,0.143196,0.856804,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,55450,4844,0.141759,0.858241,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,55197,4815,0.14076,0.85924,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,55042,4854,0.141749,0.858251,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,55045,4861,0.141375,0.858625,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,55130,4864,0.14191,0.85809,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,55023,4812,0.142269,0.857731,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,54888,4841,0.141121,0.858879,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,54887,4845,0.141473,0.858527,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,54966,4838,0.140788,0.859212,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,54877,4733,0.139131,0.860869,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,54877,4724,0.13849,0.86151,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,54622,4749,0.13786,0.86214,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,54733,4795,0.138776,0.861224,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,54819,4748,0.139571,0.860429,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,54749,4753,0.1389,0.8611,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,54675,4747,0.13971,0.86029,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,54712,4726,0.138469,0.861531,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,54357,4697,0.137272,0.862728,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,54359,4711,0.13821,0.86179,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,54339,4667,0.138156,0.861844,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,54613,4653,0.138819,0.861181,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,54714,4672,0.138167,0.861833,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,54355,4563,0.137055,0.862945,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,54228,4509,0.137325,0.862675,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,54079,4536,0.137669,0.862331,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,54108,4602,0.138857,0.861143,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,54069,4542,0.139367,0.860633,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,54645,4613,0.138662,0.861338,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,54538,4614,0.139092,0.860908,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,54440,4621,0.139218,0.860782,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,54821,4598,0.137566,0.862434,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,54532,4625,0.137795,0.862205,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,54189,4598,0.137549,0.862451,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,54069,4559,0.138034,0.861966,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,54254,4669,0.13854,0.86146,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,54165,4592,0.137413,0.862587,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,54281,4542,0.137383,0.862617,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,54402,4581,0.137667,0.862333,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,54158,4560,0.137717,0.862283,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,53882,4725,0.139079,0.860921,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,54113,4767,0.138524,0.861476,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,54342,4732,0.138805,0.861195,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,54858,4751,0.139297,0.860703,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,54648,4656,0.139903,0.860097,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,54642,4657,0.138672,0.861328,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,54315,4584,0.138634,0.861366,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,54319,4618,0.136991,0.863009,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,53853,4543,0.136837,0.863163,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,54067,4554,0.13675,0.86325,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,54291,4558,0.13676,0.86324,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,54259,4607,0.139124,0.860876,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,54417,4619,0.138805,0.861195,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,54253,4675,0.13928,0.86072,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,54357,4615,0.138792,0.861208,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,54260,4624,0.139591,0.860409,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,54423,4675,0.139346,0.860654,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,54245,4566,0.138986,0.861014,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,54257,4629,0.139615,0.860385,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,54307,4720,0.139252,0.860748,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,54842,4813,0.138638,0.861362,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,54791,4762,0.139276,0.860724,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,55106,4792,0.138999,0.861001,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,55106,4804,0.138525,0.861475,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,55310,4782,0.138571,0.861429,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,55051,4773,0.139651,0.860349,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,54862,4703,0.139838,0.860162,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,54601,4756,0.1406,0.8594,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,54888,4901,0.140211,0.859789,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,54724,4813,0.141225,0.858775,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,54954,4796,0.141937,0.858063,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,55530,4843,0.141198,0.858802,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,55552,4933,0.142189,0.857811,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,55169,4900,0.144027,0.855973,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,55155,4916,0.143313,0.856687,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,55443,4889,0.143118,0.856882,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,55305,4898,0.142453,0.857547,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,55263,4946,0.141119,0.858881,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,54609,4870,0.140789,0.859211,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,55105,4884,0.140998,0.859002,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,54764,4794,0.140763,0.859237,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,54742,4882,0.141692,0.858308,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,54871,4787,0.140816,0.859184,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,55055,4784,0.141225,0.858775,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,55147,4736,0.141461,0.858539,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,55395,4727,0.140198,0.859802,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,54896,4708,0.140206,0.859794,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,54290,4728,0.140033,0.859967,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,54381,4648,0.139373,0.860627,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,54910,4763,0.138029,0.861971,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,54447,4677,0.139168,0.860832,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,54352,4732,0.139353,0.860647,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,54390,4646,0.13956,0.86044,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,54689,4710,0.139454,0.860546,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,54765,4778,0.138556,0.861444,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,54343,4700,0.139424,0.860576,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,54567,4740,0.138355,0.861645,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,54532,4736,0.139381,0.860619,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,54896,4738,0.139526,0.860474,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,54809,4751,0.13877,0.86123,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,54748,4677,0.140439,0.859561,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,54863,4688,0.140348,0.859652,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,54726,4727,0.14024,0.85976,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,54608,4723,0.140199,0.859801,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,54442,4662,0.138857,0.861143,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,54615,4650,0.13775,0.86225,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,54420,4619,0.137999,0.862001,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,54410,4651,0.138125,0.861875,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,54408,4660,0.138267,0.861733,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,54781,4660,0.138332,0.861668,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,54685,4664,0.137972,0.862028,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,54306,4684,0.138066,0.861934,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,54120,4679,0.139354,0.860646,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,54610,4682,0.139331,0.860669,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,54766,4656,0.138294,0.861706,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,54574,4716,0.138536,0.861464,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,54755,4685,0.138871,0.861129,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,55212,4689,0.138329,0.861671,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,54986,4686,0.138424,0.861576,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,54460,4761,0.139069,0.860931,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,54612,4605,0.138738,0.861262,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,54894,4640,0.139152,0.860848,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,54627,4639,0.13815,0.86185,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,54445,4560,0.137129,0.862871,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,54075,4589,0.138014,0.861986,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,53879,4540,0.139204,0.860796,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,54291,4507,0.137361,0.862639,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,54157,4472,0.137792,0.862208,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,53859,4522,0.135814,0.864186,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,53546,4531,0.13609,0.86391,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,54078,4632,0.136694,0.863306,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,53938,4598,0.136953,0.863047,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,54229,4439,0.135589,0.864411,1.0,0.5,0.5,4.0,0.0,6.0,linear
