generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88363,44968,0.0,0.229922,0.389449,0.5,0.5,0.6,0.0,6.0,linear
28,88815,44606,0.0,0.242221,0.409769,0.5,0.5,0.6,0.0,6.0,linear
29,88995,44193,0.0,0.254109,0.428893,0.5,0.5,0.6,0.0,6.0,linear
30,88981,43771,0.0,0.266483,0.448949,0.5,0.5,0.6,0.0,6.0,linear
31,88391,42946,0.0,0.282022,0.472181,0.5,0.5,0.6,0.0,6.0,linear
32,87598,41809,0.0,0.296923,0.496678,0.5,0.5,0.6,0.0,6.0,linear
33,87736,41116,0.0,0.311251,0.519049,0.5,0.5,0.6,0.0,6.0,linear
34,87514,40283,0.0,0.325182,0.538968,0.5,0.5,0.6,0.0,6.0,linear
35,86990,39327,0.0,0.339479,0.560029,0.5,0.5,0.6,0.0,6.0,linear
36,85852,38288,0.0,0.355904,0.581844,0.5,0.5,0.6,0.0,6.0,linear
37,85109,37186,0.0,0.371631,0.602343,0.5,0.5,0.6,0.0,6.0,linear
38,84546,36277,0.0,0.387923,0.625323,0.5,0.5,0.6,0.0,6.0,linear
39,83643,34916,0.0,0.406937,0.649252,0.5,0.5,0.6,0.0,6.0,linear
40,81860,33289,0.0,0.422424,0.669464,0.5,0.5,0.6,0.0,6.0,linear
41,80595,32255,0.0,0.439042,0.690492,0.5,0.5,0.6,0.0,6.0,linear
42,79087,30765,0.0,0.457313,0.712524,0.5,0.5,0.6,0.0,6.0,linear
43,77592,29262,0.0,0.47952,0.73618,0.5,0.5,0.6,0.0,6.0,linear
44,75527,27566,0.0,0.49879,0.756205,0.5,0.5,0.6,0.0,6.0,linear
45,73081,25738,0.0,0.519713,0.777229,0.5,0.5,0.6,0.0,6.0,linear
46,70327,23936,0.0,0.539678,0.796975,0.5,0.5,0.6,0.0,6.0,linear
47,67909,22463,0.0,0.560652,0.817912,0.5,0.5,0.6,0.0,6.0,linear
48,64877,20516,0.0,0.580897,0.837174,0.5,0.5,0.6,0.0,6.0,linear
49,62080,18712,0.0,0.603473,0.856272,0.5,0.5,0.6,0.0,6.0,linear
50,58541,17090,0.0,0.627267,0.873738,0.5,0.5,0.6,0.0,6.0,linear
51,54713,15209,0.0,0.650404,0.891015,0.5,0.5,0.6,0.0,6.0,linear
52,51472,13501,0.0,0.676602,0.90909,0.5,0.5,0.6,0.0,6.0,linear
53,47677,11696,0.0,0.702156,0.924583,0.5,0.5,0.6,0.0,6.0,linear
54,43092,9851,0.0,0.729929,0.938931,0.5,0.5,0.6,0.0,6.0,linear
55,38850,8194,0.0,0.757555,0.951287,0.5,0.5,0.6,0.0,6.0,linear
56,34554,6697,0.0,0.781521,0.95932,0.5,0.5,0.6,0.0,6.0,linear
57,30003,5307,0.0,0.803969,0.967679,0.5,0.5,0.6,0.0,6.0,linear
58,25726,4091,0.0,0.827428,0.97508,0.5,0.5,0.6,0.0,6.0,linear
59,22169,3115,0.0,0.848986,0.981191,0.5,0.5,0.6,0.0,6.0,linear
60,18605,2356,0.0,0.870218,0.985816,0.5,0.5,0.6,0.0,6.0,linear
61,15837,1661,0.0,0.891983,0.989457,0.5,0.5,0.6,0.0,6.0,linear
62,13549,1126,0.0,0.915634,0.992307,0.5,0.5,0.6,0.0,6.0,linear
63,11376,742,0.0,0.93233,0.994856,0.5,0.5,0.6,0.0,6.0,linear
64,9704,477,0.0,0.946844,0.99697,0.5,0.5,0.6,0.0,6.0,linear
65,8372,314,0.0,0.961587,0.997796,0.5,0.5,0.6,0.0,6.0,linear
66,7197,183,0.0,0.97133,0.998494,0.5,0.5,0.6,0.0,6.0,linear
67,6651,120,0.0,0.980506,0.999585,0.5,0.5,0.6,0.0,6.0,linear
68,6224,75,0.0,0.988814,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5924,46,0.0,0.993871,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5623,25,0.0,0.997305,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5539,12,0.0,0.998927,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5509,6,0.0,0.999457,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5459,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5497,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

