generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88036,45152,0.0,0.202383,0.342606,0.5,0.5,0.6,0.0,6.0,linear
27,88123,44555,0.0,0.212221,0.359965,0.5,0.5,0.6,0.0,6.0,linear
28,88639,44430,0.0,0.223111,0.378384,0.5,0.5,0.6,0.0,6.0,linear
29,89069,44006,0.0,0.234815,0.399172,0.5,0.5,0.6,0.0,6.0,linear
30,88037,43127,0.0,0.245042,0.417253,0.5,0.5,0.6,0.0,6.0,linear
31,88040,42593,0.0,0.25631,0.435464,0.5,0.5,0.6,0.0,6.0,linear
32,87740,41899,0.0,0.269059,0.456136,0.5,0.5,0.6,0.0,6.0,linear
33,87837,41236,0.0,0.281717,0.475668,0.5,0.5,0.6,0.0,6.0,linear
34,87052,40426,0.0,0.293523,0.493625,0.5,0.5,0.6,0.0,6.0,linear
35,87177,39817,0.0,0.306896,0.514568,0.5,0.5,0.6,0.0,6.0,linear
36,86860,39193,0.0,0.316729,0.530314,0.5,0.5,0.6,0.0,6.0,linear
37,86581,38366,0.0,0.331427,0.551344,0.5,0.5,0.6,0.0,6.0,linear
38,85974,37539,0.0,0.345327,0.570362,0.5,0.5,0.6,0.0,6.0,linear
39,84489,36274,0.0,0.35941,0.589223,0.5,0.5,0.6,0.0,6.0,linear
40,83587,35118,0.0,0.372889,0.607521,0.5,0.5,0.6,0.0,6.0,linear
41,82555,33905,0.0,0.385741,0.625689,0.5,0.5,0.6,0.0,6.0,linear
42,81457,32713,0.0,0.400987,0.644809,0.5,0.5,0.6,0.0,6.0,linear
43,80147,31627,0.0,0.415061,0.662173,0.5,0.5,0.6,0.0,6.0,linear
44,78314,30278,0.0,0.431367,0.681237,0.5,0.5,0.6,0.0,6.0,linear
45,77117,28867,0.0,0.446302,0.700775,0.5,0.5,0.6,0.0,6.0,linear
46,75387,27572,0.0,0.461808,0.71924,0.5,0.5,0.6,0.0,6.0,linear
47,73635,26282,0.0,0.478216,0.73705,0.5,0.5,0.6,0.0,6.0,linear
48,71347,24734,0.0,0.495081,0.756551,0.5,0.5,0.6,0.0,6.0,linear
49,69163,23232,0.0,0.514141,0.775648,0.5,0.5,0.6,0.0,6.0,linear
50,66554,21596,0.0,0.532099,0.793817,0.5,0.5,0.6,0.0,6.0,linear
51,63699,20022,0.0,0.55091,0.811499,0.5,0.5,0.6,0.0,6.0,linear
52,60836,18263,0.0,0.571626,0.831012,0.5,0.5,0.6,0.0,6.0,linear
53,57968,16691,0.0,0.592811,0.848835,0.5,0.5,0.6,0.0,6.0,linear
54,54433,14983,0.0,0.613789,0.864599,0.5,0.5,0.6,0.0,6.0,linear
55,50875,13291,0.0,0.634004,0.88051,0.5,0.5,0.6,0.0,6.0,linear
56,47395,11766,0.0,0.656168,0.894646,0.5,0.5,0.6,0.0,6.0,linear
57,43593,10283,0.0,0.681087,0.910598,0.5,0.5,0.6,0.0,6.0,linear
58,39835,8811,0.0,0.703331,0.923755,0.5,0.5,0.6,0.0,6.0,linear
59,35668,7346,0.0,0.726434,0.935525,0.5,0.5,0.6,0.0,6.0,linear
60,31736,6067,0.0,0.75,0.947071,0.5,0.5,0.6,0.0,6.0,linear
61,27988,4937,0.0,0.771838,0.95606,0.5,0.5,0.6,0.0,6.0,linear
62,24592,3930,0.0,0.79339,0.963807,0.5,0.5,0.6,0.0,6.0,linear
63,21407,3091,0.0,0.815859,0.972322,0.5,0.5,0.6,0.0,6.0,linear
64,18207,2308,0.0,0.841129,0.978708,0.5,0.5,0.6,0.0,6.0,linear
65,15506,1660,0.0,0.867122,0.985916,0.5,0.5,0.6,0.0,6.0,linear
66,13331,1183,0.0,0.891829,0.990053,0.5,0.5,0.6,0.0,6.0,linear
67,11318,827,0.0,0.915168,0.993141,0.5,0.5,0.6,0.0,6.0,linear
68,9549,535,0.0,0.938915,0.996691,0.5,0.5,0.6,0.0,6.0,linear
69,8360,345,0.0,0.954201,0.998361,0.5,0.5,0.6,0.0,6.0,linear
70,7467,218,0.0,0.96963,0.999045,0.5,0.5,0.6,0.0,6.0,linear
71,6733,126,0.0,0.980767,0.999726,0.5,0.5,0.6,0.0,6.0,linear
72,6198,74,0.0,0.989583,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5910,37,0.0,0.99574,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5770,17,0.0,0.998385,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5581,7,0.0,0.999376,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5528,4,0.0,0.999639,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5425,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5405,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

