generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,96346,18922,0.16046,0.697236,0.920798,0.5,0.5,4.0,0.0,6.0,linear
31,93576,17518,0.165128,0.709831,0.931522,0.5,0.5,4.0,0.0,6.0,linear
32,91121,16278,0.169215,0.723272,0.940754,0.5,0.5,4.0,0.0,6.0,linear
33,88266,15089,0.172201,0.734053,0.948954,0.5,0.5,4.0,0.0,6.0,linear
34,86135,14238,0.17483,0.743952,0.955922,0.5,0.5,4.0,0.0,6.0,linear
35,82951,13258,0.175989,0.753564,0.96236,0.5,0.5,4.0,0.0,6.0,linear
36,81186,12357,0.177018,0.762164,0.966716,0.5,0.5,4.0,0.0,6.0,linear
37,79305,11551,0.176641,0.770256,0.971641,0.5,0.5,4.0,0.0,6.0,linear
38,76988,10615,0.176883,0.777017,0.975962,0.5,0.5,4.0,0.0,6.0,linear
39,74952,9935,0.174129,0.786799,0.980182,0.5,0.5,4.0,0.0,6.0,linear
40,72598,9248,0.173781,0.79353,0.984147,0.5,0.5,4.0,0.0,6.0,linear
41,70838,8518,0.170374,0.802381,0.987294,0.5,0.5,4.0,0.0,6.0,linear
42,68648,7944,0.167324,0.810557,0.989597,0.5,0.5,4.0,0.0,6.0,linear
43,66644,7330,0.163444,0.818478,0.991471,0.5,0.5,4.0,0.0,6.0,linear
44,64618,6792,0.160898,0.824207,0.993236,0.5,0.5,4.0,0.0,6.0,linear
45,62998,6321,0.156922,0.830952,0.994502,0.5,0.5,4.0,0.0,6.0,linear
46,61468,5914,0.154178,0.835967,0.995914,0.5,0.5,4.0,0.0,6.0,linear
47,59873,5568,0.151106,0.84069,0.996836,0.5,0.5,4.0,0.0,6.0,linear
48,58770,5282,0.147769,0.845995,0.997736,0.5,0.5,4.0,0.0,6.0,linear
49,57628,4962,0.143749,0.851205,0.998075,0.5,0.5,4.0,0.0,6.0,linear
50,56349,4696,0.141259,0.854918,0.99846,0.5,0.5,4.0,0.0,6.0,linear
51,55247,4366,0.136905,0.859771,0.998722,0.5,0.5,4.0,0.0,6.0,linear
52,54132,4096,0.13336,0.864061,0.998819,0.5,0.5,4.0,0.0,6.0,linear
53,53123,3857,0.129295,0.868709,0.998983,0.5,0.5,4.0,0.0,6.0,linear
54,51938,3598,0.125449,0.872875,0.999118,0.5,0.5,4.0,0.0,6.0,linear
55,51271,3434,0.121938,0.876657,0.999306,0.5,0.5,4.0,0.0,6.0,linear
56,50623,3295,0.118561,0.880219,0.999591,0.5,0.5,4.0,0.0,6.0,linear
57,50022,3208,0.115759,0.8833,0.999617,0.5,0.5,4.0,0.0,6.0,linear
58,49661,3041,0.113931,0.885258,0.999683,0.5,0.5,4.0,0.0,6.0,linear
59,49248,2898,0.111025,0.888465,0.999813,0.5,0.5,4.0,0.0,6.0,linear
60,48830,2773,0.10747,0.892027,0.99974,0.5,0.5,4.0,0.0,6.0,linear
61,48276,2615,0.103583,0.896011,0.999788,0.5,0.5,4.0,0.0,6.0,linear
62,47232,2504,0.0996614,0.899949,0.999837,0.5,0.5,4.0,0.0,6.0,linear
63,46906,2356,0.0969258,0.902865,0.999927,0.5,0.5,4.0,0.0,6.0,linear
64,46433,2282,0.0951406,0.904767,0.999963,0.5,0.5,4.0,0.0,6.0,linear
65,46277,2211,0.0944575,0.905422,0.999907,0.5,0.5,4.0,0.0,6.0,linear
66,45887,2116,0.0910025,0.908894,0.999906,0.5,0.5,4.0,0.0,6.0,linear
67,45571,2010,0.0871133,0.912839,0.999942,0.5,0.5,4.0,0.0,6.0,linear
68,44872,1908,0.0842836,0.915648,0.999941,0.5,0.5,4.0,0.0,6.0,linear
69,44775,1816,0.0805225,0.919349,0.999882,0.5,0.5,4.0,0.0,6.0,linear
70,43910,1788,0.079283,0.920536,0.999879,0.5,0.5,4.0,0.0,6.0,linear
71,43722,1694,0.0765597,0.923339,0.999959,0.5,0.5,4.0,0.0,6.0,linear
72,43354,1658,0.0744511,0.925447,0.999959,0.5,0.5,4.0,0.0,6.0,linear
73,43326,1588,0.0723315,0.927576,0.999959,0.5,0.5,4.0,0.0,6.0,linear
74,43145,1529,0.0701279,0.929779,0.999979,0.5,0.5,4.0,0.0,6.0,linear
75,43028,1485,0.0693545,0.930511,0.999979,0.5,0.5,4.0,0.0,6.0,linear
76,42787,1428,0.0681475,0.931758,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,42607,1369,0.0657032,0.934276,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,42184,1302,0.0640822,0.935907,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,42104,1245,0.0621669,0.937822,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,41758,1211,0.059516,0.940484,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,41361,1146,0.0589432,0.941057,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,41122,1120,0.055609,0.944391,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,41000,1093,0.0553133,0.944687,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,40624,1075,0.0539132,0.946087,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,40538,996,0.0521063,0.947894,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,40533,1001,0.0498802,0.95012,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,40426,980,0.0480039,0.951996,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,40207,908,0.0481647,0.951835,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,40194,941,0.0476608,0.952339,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,40375,920,0.0476989,0.952301,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,40256,900,0.0464231,0.953577,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,39827,855,0.045133,0.954867,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,39828,833,0.0446525,0.955348,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,39732,799,0.0446376,0.955362,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,39776,788,0.0421548,0.957845,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,39801,751,0.0428508,0.957149,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,39581,759,0.0402508,0.959749,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,39476,727,0.0391693,0.960831,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,39351,708,0.038434,0.961566,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,39220,687,0.037552,0.962448,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,39183,640,0.0365265,0.963473,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,38913,598,0.0362088,0.963791,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,38987,602,0.0344411,0.965559,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,38755,577,0.0338238,0.966176,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,38560,559,0.0329174,0.967083,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,38713,552,0.0316947,0.968305,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,38317,535,0.0312492,0.968751,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,38502,502,0.0292508,0.970749,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,38344,478,0.0271799,0.97282,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,38502,444,0.0266378,0.973362,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,37988,449,0.0263805,0.973619,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,37906,442,0.0245689,0.975431,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,37974,399,0.023487,0.976513,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,38217,381,0.0227158,0.977284,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,37662,384,0.0223676,0.977632,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,37840,366,0.0217097,0.97829,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,37842,357,0.0207618,0.979238,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,37660,339,0.0205975,0.979403,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,37690,324,0.0204605,0.97954,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,37723,349,0.0199063,0.980094,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,37401,345,0.0202967,0.979703,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,37512,357,0.0212582,0.978742,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,37719,364,0.0209044,0.979096,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,37629,341,0.0204179,0.979582,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,37843,338,0.0194824,0.980518,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,37669,345,0.0189438,0.981056,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,37508,331,0.0185348,0.981465,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,37376,313,0.0177328,0.982267,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,37500,283,0.0183604,0.98164,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,37543,284,0.0171845,0.982815,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,37540,283,0.0161747,0.983825,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,37347,286,0.0163036,0.983696,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,37299,279,0.0165401,0.98346,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,37372,283,0.0154781,0.984522,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,37140,267,0.0156701,0.98433,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,37133,257,0.0150957,0.984904,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,37079,238,0.0144274,0.985573,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,37153,219,0.0132142,0.986786,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,37141,205,0.0135153,0.986485,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,37115,203,0.0132149,0.986785,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,37011,200,0.012621,0.987379,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36815,190,0.0121331,0.987867,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36881,208,0.0113712,0.988629,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36535,189,0.011988,0.988012,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36964,194,0.011605,0.988395,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36898,181,0.0113249,0.988675,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36931,181,0.0113056,0.988694,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36834,174,0.0107536,0.989246,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,37001,169,0.0106205,0.98938,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36774,170,0.0108373,0.989163,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36838,162,0.0100535,0.989946,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36961,168,0.0101326,0.989867,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36881,154,0.0106743,0.989326,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36817,148,0.00984853,0.990151,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36850,135,0.00947817,0.990522,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36931,143,0.00920286,0.990797,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36882,153,0.00819013,0.99181,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36600,135,0.00812756,0.991872,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36532,133,0.00833288,0.991667,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36572,135,0.00773057,0.992269,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36747,122,0.00796191,0.992038,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36700,118,0.00738127,0.992619,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36850,120,0.00706723,0.992933,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36586,118,0.00650264,0.993497,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36381,100,0.00647778,0.993522,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36590,107,0.00677066,0.993229,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36475,98,0.00611529,0.993885,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36657,102,0.00560262,0.994397,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36610,99,0.00572504,0.994275,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36535,84,0.00517536,0.994825,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36188,82,0.00499561,0.995004,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36425,75,0.00480874,0.995191,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36406,66,0.00419136,0.995809,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36324,60,0.00398052,0.996019,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36415,58,0.00426838,0.995732,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36628,55,0.00379107,0.996209,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36294,46,0.00315579,0.996844,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36323,43,0.00278311,0.997217,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36476,34,0.00257964,0.99742,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36165,33,0.00232924,0.997671,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36166,34,0.00230211,0.997698,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36208,35,0.00222748,0.997773,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36190,39,0.00205178,0.997948,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36125,31,0.0023166,0.997683,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36077,40,0.00233432,0.997666,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36172,39,0.00254554,0.997454,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36248,45,0.00296663,0.997033,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36284,47,0.00327676,0.996723,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36323,42,0.00267659,0.997323,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36210,44,0.00263947,0.997361,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36267,42,0.0024462,0.997554,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36449,33,0.0024309,0.997569,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,36414,41,0.00261264,0.997387,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36362,35,0.00230087,0.997699,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36063,31,0.00222499,0.997775,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,36190,38,0.00203823,0.997962,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,36389,34,0.00223062,0.997769,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,36508,32,0.00193941,0.998061,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,36303,30,0.00169063,0.998309,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,36163,28,0.00188814,0.998112,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36213,22,0.00154232,0.998458,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,36084,22,0.00168536,0.998315,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36127,30,0.00162961,0.99837,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,36251,27,0.0017193,0.998281,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,36264,27,0.00173229,0.998268,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36341,25,0.0017152,0.998285,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,36075,28,0.00183773,0.998162,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,36188,31,0.00175061,0.998249,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,36090,25,0.00189294,0.998107,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,36291,23,0.0017864,0.998214,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,36296,27,0.00157997,0.99842,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,36101,30,0.00178113,0.998219,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,36365,26,0.00189165,0.998108,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,36292,26,0.00178709,0.998213,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,36337,25,0.00148327,0.998517,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,36129,21,0.00133956,0.99866,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,36282,24,0.00147047,0.99853,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,36259,23,0.00127934,0.998721,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,36253,23,0.0013355,0.998665,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,36177,20,0.0012002,0.9988,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,36237,16,0.00089581,0.999104,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,36266,15,0.00067508,0.999325,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,36292,10,0.000825355,0.999175,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,36130,11,0.000608458,0.999392,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,35842,9,0.000599253,0.999401,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,36271,10,0.00055107,0.999449,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,36114,11,0.00060839,0.999392,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,36161,13,0.000552608,0.999447,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,36036,11,0.00045752,0.999542,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,36105,10,0.000622166,0.999378,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,36261,10,0.000702286,0.999298,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,36227,8,0.000771711,0.999228,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,36251,9,0.000592793,0.999407,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,36213,7,0.000276052,0.999724,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,36115,8,0.000318269,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,35944,8,0.000264197,0.999736,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,36060,8,0.000346385,0.999654,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,36102,8,0.000373661,0.999626,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,35923,6,0.00043113,0.999569,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,35895,4,0.00038982,0.99961,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,36110,7,0.000373765,0.999626,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,36169,9,0.000414479,0.999586,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,36154,10,0.000525079,0.999475,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,36188,7,0.000552029,0.999448,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,36229,7,0.000593005,0.999407,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,36231,8,0.00062057,0.999379,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,35942,10,0.00050064,0.999499,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,35999,8,0.000374781,0.999625,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,36051,7,0.000415777,0.999584,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,35910,11,0.000417548,0.999582,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,36115,8,0.000553159,0.999447,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,36282,6,0.000619391,0.999381,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,36102,9,0.000746929,0.999253,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,36180,7,0.000580207,0.99942,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,36134,9,0.000553067,0.999447,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,36060,11,0.000346596,0.999653,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,35988,7,0.000568765,0.999431,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,36061,14,0.000568009,0.999432,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,36147,13,0.000635552,0.999364,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,35990,7,0.000749209,0.999251,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,35871,8,0.000640776,0.999359,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,35948,7,0.000722343,0.999278,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,36077,11,0.000581734,0.999418,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,35949,8,0.000500403,0.9995,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,35859,8,0.000445894,0.999554,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,36027,7,0.000457698,0.999542,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,36340,6,0.000412462,0.999588,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,36299,6,0.000371737,0.999628,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,36029,5,0.000263501,0.999736,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,36165,0,0.00023493,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear

