generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,129149,6258,0.0796398,0.902731,0.994998,0.5,0.5,11.0,0.0,6.0,linear
32,125892,5553,0.0764944,0.910777,0.996175,0.5,0.5,11.0,0.0,6.0,linear
33,123271,4969,0.0733174,0.91724,0.997153,0.5,0.5,11.0,0.0,6.0,linear
34,120511,4461,0.070595,0.922685,0.998038,0.5,0.5,11.0,0.0,6.0,linear
35,119173,3937,0.0669781,0.928234,0.998628,0.5,0.5,11.0,0.0,6.0,linear
36,117197,3560,0.0628402,0.933858,0.999141,0.5,0.5,11.0,0.0,6.0,linear
37,115252,3264,0.0583163,0.939431,0.999468,0.5,0.5,11.0,0.0,6.0,linear
38,113353,2900,0.0543625,0.944081,0.999651,0.5,0.5,11.0,0.0,6.0,linear
39,112643,2655,0.0508018,0.948132,0.999803,0.5,0.5,11.0,0.0,6.0,linear
40,111395,2403,0.0476729,0.951677,0.999908,0.5,0.5,11.0,0.0,6.0,linear
41,110587,2230,0.0444827,0.955153,0.999966,0.5,0.5,11.0,0.0,6.0,linear
42,109401,2012,0.0409232,0.958849,0.999983,0.5,0.5,11.0,0.0,6.0,linear
43,108359,1808,0.0379682,0.961919,0.999991,0.5,0.5,11.0,0.0,6.0,linear
44,107683,1642,0.0348651,0.965086,0.999991,0.5,0.5,11.0,0.0,6.0,linear
45,106869,1485,0.0320719,0.967906,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,106047,1380,0.0297862,0.970205,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,105251,1293,0.0288423,0.971153,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,105368,1221,0.0266521,0.973348,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,104955,1116,0.0253095,0.974691,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,104393,1002,0.023771,0.976229,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,103786,946,0.0217949,0.978205,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,103618,872,0.0196454,0.980355,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,103406,801,0.0183605,0.98164,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,102947,703,0.0169148,0.983085,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,102619,649,0.0147327,0.985267,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,102185,558,0.0130935,0.986906,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,102004,519,0.0118631,0.988137,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,101524,469,0.0110363,0.988964,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,101437,436,0.0105129,0.989487,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,101309,400,0.00998979,0.99001,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,101702,367,0.00913955,0.99086,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,100853,349,0.00847441,0.991526,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,101069,330,0.00752844,0.992472,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,100895,301,0.00716589,0.992834,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,100325,284,0.00677016,0.99323,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,100482,261,0.00608619,0.993914,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99974,211,0.00562779,0.994372,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,100126,197,0.00478718,0.995213,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,100019,173,0.00442531,0.995575,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,100046,160,0.0041406,0.995859,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,100202,143,0.00354127,0.996459,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99848,128,0.00329416,0.996706,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99918,123,0.00314945,0.996851,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99954,105,0.002814,0.997186,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99979,100,0.00240351,0.997596,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99561,81,0.00220262,0.997797,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99408,81,0.00193608,0.998064,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99331,66,0.00187153,0.998128,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99673,68,0.00171137,0.998289,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99372,63,0.00163615,0.998364,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99295,51,0.00140217,0.998598,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99445,40,0.00109971,0.9989,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99616,29,0.000967118,0.999033,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99642,27,0.000707029,0.999293,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99728,26,0.000651224,0.999349,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99476,20,0.000607576,0.999392,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99128,19,0.000594656,0.999405,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,98964,22,0.00045449,0.999546,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99091,16,0.000463887,0.999536,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99266,19,0.000432874,0.999567,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99066,18,0.000479111,0.999521,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99290,17,0.00040267,0.999597,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99185,13,0.000347688,0.999652,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99116,9,0.000272298,0.999728,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,98906,5,0.000186978,0.999813,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99220,5,0.000156206,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99208,5,0.000166284,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99524,4,0.000170768,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99476,6,0.000105546,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99243,5,0.000105784,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99176,6,0.000110895,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99301,5,0.000130894,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,98883,6,9.60702e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99447,5,0.000165847,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,98730,5,0.000151896,0.999848,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,98934,5,0.000176827,0.999823,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99279,6,0.000135968,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99380,5,0.000145861,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99217,3,0.000105819,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99255,5,9.06637e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,98864,2,6.06821e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99385,3,4.02451e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99698,2,4.01196e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99195,1,6.55189e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99021,2,6.56373e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99082,2,3.53225e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,98978,2,5.05117e-05,0.999949,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99169,3,5.5457e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99292,4,7.55234e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99482,2,7.53769e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99458,2,9.04759e-05,0.99991,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99089,2,9.58618e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99300,3,8.05575e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,98931,3,5.55898e-05,0.999944,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99179,3,0.00011592,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99227,4,0.000105807,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99206,3,5.54391e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99051,3,7.57018e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99287,2,4.53177e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,98913,1,4.04375e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99005,1,2.0201e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99305,1,4.02767e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99272,2,5.53955e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99117,2,4.03547e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99141,2,4.53862e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99252,2,4.53337e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99354,2,5.53526e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99320,3,3.52396e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,98864,3,3.54022e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99253,3,4.02966e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99189,1,2.52044e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99609,0,1.00393e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear

