generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88407,46819,0.0,0.196049,0.328277,0.5,0.5,0.65,0.0,6.0,linear
24,88776,46153,0.0,0.209124,0.350724,0.5,0.5,0.65,0.0,6.0,linear
25,88360,45409,0.0,0.222423,0.372206,0.5,0.5,0.65,0.0,6.0,linear
26,89006,45236,0.0,0.236015,0.395379,0.5,0.5,0.65,0.0,6.0,linear
27,88887,44483,0.0,0.250322,0.419682,0.5,0.5,0.65,0.0,6.0,linear
28,88468,43751,0.0,0.264699,0.442036,0.5,0.5,0.65,0.0,6.0,linear
29,88682,43313,0.0,0.278123,0.464433,0.5,0.5,0.65,0.0,6.0,linear
30,88892,42788,0.0,0.292401,0.487435,0.5,0.5,0.65,0.0,6.0,linear
31,88712,42166,0.0,0.306756,0.509858,0.5,0.5,0.65,0.0,6.0,linear
32,88503,41507,0.0,0.323132,0.53418,0.5,0.5,0.65,0.0,6.0,linear
33,87957,40658,0.0,0.340009,0.558121,0.5,0.5,0.65,0.0,6.0,linear
34,87733,39661,0.0,0.355844,0.581143,0.5,0.5,0.65,0.0,6.0,linear
35,86878,38343,0.0,0.374685,0.606467,0.5,0.5,0.65,0.0,6.0,linear
36,85766,37129,0.0,0.39241,0.629341,0.5,0.5,0.65,0.0,6.0,linear
37,84769,35760,0.0,0.411976,0.65422,0.5,0.5,0.65,0.0,6.0,linear
38,83256,34239,0.0,0.433453,0.679923,0.5,0.5,0.65,0.0,6.0,linear
39,81662,32597,0.0,0.452719,0.704411,0.5,0.5,0.65,0.0,6.0,linear
40,80015,30972,0.0,0.472389,0.728341,0.5,0.5,0.65,0.0,6.0,linear
41,78265,29443,0.0,0.494785,0.752307,0.5,0.5,0.65,0.0,6.0,linear
42,76167,27673,0.0,0.517605,0.77656,0.5,0.5,0.65,0.0,6.0,linear
43,73635,25649,0.0,0.541787,0.800186,0.5,0.5,0.65,0.0,6.0,linear
44,71108,23973,0.0,0.565172,0.821398,0.5,0.5,0.65,0.0,6.0,linear
45,67899,21923,0.0,0.589916,0.843291,0.5,0.5,0.65,0.0,6.0,linear
46,64214,19716,0.0,0.613829,0.863973,0.5,0.5,0.65,0.0,6.0,linear
47,60858,17622,0.0,0.638835,0.881161,0.5,0.5,0.65,0.0,6.0,linear
48,56606,15633,0.0,0.666019,0.898439,0.5,0.5,0.65,0.0,6.0,linear
49,52739,13667,0.0,0.692736,0.915126,0.5,0.5,0.65,0.0,6.0,linear
50,48879,11827,0.0,0.715466,0.928825,0.5,0.5,0.65,0.0,6.0,linear
51,44186,10021,0.0,0.737978,0.941462,0.5,0.5,0.65,0.0,6.0,linear
52,39908,8311,0.0,0.761118,0.953445,0.5,0.5,0.65,0.0,6.0,linear
53,35566,6789,0.0,0.786784,0.964155,0.5,0.5,0.65,0.0,6.0,linear
54,30971,5442,0.0,0.813143,0.972854,0.5,0.5,0.65,0.0,6.0,linear
55,26463,4159,0.0,0.840701,0.980169,0.5,0.5,0.65,0.0,6.0,linear
56,22633,3107,0.0,0.864821,0.985448,0.5,0.5,0.65,0.0,6.0,linear
57,19265,2232,0.0,0.887767,0.98996,0.5,0.5,0.65,0.0,6.0,linear
58,16175,1565,0.0,0.906193,0.993765,0.5,0.5,0.65,0.0,6.0,linear
59,13411,1062,0.0,0.923163,0.995549,0.5,0.5,0.65,0.0,6.0,linear
60,11357,675,0.0,0.944206,0.997285,0.5,0.5,0.65,0.0,6.0,linear
61,9808,439,0.0,0.960807,0.998692,0.5,0.5,0.65,0.0,6.0,linear
62,8479,265,0.0,0.975892,0.999053,0.5,0.5,0.65,0.0,6.0,linear
63,7576,152,0.0,0.98412,0.999521,0.5,0.5,0.65,0.0,6.0,linear
64,7108,68,0.0,0.99123,0.999867,0.5,0.5,0.65,0.0,6.0,linear
65,6511,36,0.0,0.995591,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,6208,15,0.0,0.99777,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,6087,8,0.0,0.999021,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5935,2,0.0,0.999832,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5868,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

