generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,83989,35330,0.0,0.235893,0.421222,0.5,0.5,0.6,0.0,6.0,linear
66,83995,35309,0.0,0.236634,0.422987,0.5,0.5,0.6,0.0,6.0,linear
67,83807,35558,0.0,0.238735,0.427326,0.5,0.5,0.6,0.0,6.0,linear
68,83623,35306,0.0,0.238702,0.427132,0.5,0.5,0.6,0.0,6.0,linear
69,83195,35011,0.0,0.238636,0.426987,0.5,0.5,0.6,0.0,6.0,linear
70,83559,35076,0.0,0.239518,0.429358,0.5,0.5,0.6,0.0,6.0,linear
71,83175,34721,0.0,0.240369,0.431548,0.5,0.5,0.6,0.0,6.0,linear
72,83171,34536,0.0,0.241886,0.434224,0.5,0.5,0.6,0.0,6.0,linear
73,83103,34405,0.0,0.244175,0.437654,0.5,0.5,0.6,0.0,6.0,linear
74,82838,34145,0.0,0.245918,0.440633,0.5,0.5,0.6,0.0,6.0,linear
75,82886,34004,0.0,0.245908,0.441039,0.5,0.5,0.6,0.0,6.0,linear
76,83204,34127,0.0,0.246381,0.441459,0.5,0.5,0.6,0.0,6.0,linear
77,83401,34114,0.0,0.247121,0.443272,0.5,0.5,0.6,0.0,6.0,linear
78,83074,34029,0.0,0.247713,0.44398,0.5,0.5,0.6,0.0,6.0,linear
79,82525,33840,0.0,0.247574,0.442822,0.5,0.5,0.6,0.0,6.0,linear
80,82327,33944,0.0,0.246839,0.442462,0.5,0.5,0.6,0.0,6.0,linear
81,82158,33495,0.0,0.24767,0.443678,0.5,0.5,0.6,0.0,6.0,linear
82,82157,33460,0.0,0.247696,0.442983,0.5,0.5,0.6,0.0,6.0,linear
83,82345,33579,0.0,0.24923,0.446067,0.5,0.5,0.6,0.0,6.0,linear
84,82261,33477,0.0,0.250014,0.447645,0.5,0.5,0.6,0.0,6.0,linear
85,82824,33532,0.0,0.250861,0.44898,0.5,0.5,0.6,0.0,6.0,linear
86,82400,33397,0.0,0.251204,0.449257,0.5,0.5,0.6,0.0,6.0,linear
87,82160,33475,0.0,0.248978,0.444834,0.5,0.5,0.6,0.0,6.0,linear
88,82126,33713,0.0,0.249096,0.446571,0.5,0.5,0.6,0.0,6.0,linear
89,82182,33501,0.0,0.251037,0.448863,0.5,0.5,0.6,0.0,6.0,linear
90,82303,33442,0.0,0.250824,0.44846,0.5,0.5,0.6,0.0,6.0,linear
91,82567,33513,0.0,0.251135,0.449431,0.5,0.5,0.6,0.0,6.0,linear
92,82461,33602,0.0,0.252794,0.452251,0.5,0.5,0.6,0.0,6.0,linear
93,81899,33165,0.0,0.253015,0.452324,0.5,0.5,0.6,0.0,6.0,linear
94,82250,33480,0.0,0.251945,0.450572,0.5,0.5,0.6,0.0,6.0,linear
95,82460,33574,0.0,0.250962,0.448937,0.5,0.5,0.6,0.0,6.0,linear
96,82320,33448,0.0,0.252093,0.451546,0.5,0.5,0.6,0.0,6.0,linear
97,82141,33323,0.0,0.251915,0.451672,0.5,0.5,0.6,0.0,6.0,linear
98,82423,33051,0.0,0.25264,0.452647,0.5,0.5,0.6,0.0,6.0,linear
99,82088,32941,0.0,0.251523,0.449233,0.5,0.5,0.6,0.0,6.0,linear
100,82423,33254,0.0,0.250927,0.447907,0.5,0.5,0.6,0.0,6.0,linear
101,82274,33341,0.0,0.250261,0.447669,0.5,0.5,0.6,0.0,6.0,linear
102,82269,33355,0.0,0.251278,0.449632,0.5,0.5,0.6,0.0,6.0,linear
103,82517,33474,0.0,0.25125,0.449943,0.5,0.5,0.6,0.0,6.0,linear
104,82415,33412,0.0,0.25077,0.449099,0.5,0.5,0.6,0.0,6.0,linear
105,82356,33467,0.0,0.250064,0.447927,0.5,0.5,0.6,0.0,6.0,linear
106,82059,33233,0.0,0.25176,0.451108,0.5,0.5,0.6,0.0,6.0,linear
107,82194,33047,0.0,0.25091,0.448438,0.5,0.5,0.6,0.0,6.0,linear
108,81738,33022,0.0,0.252006,0.45129,0.5,0.5,0.6,0.0,6.0,linear
109,81675,32963,0.0,0.252828,0.452276,0.5,0.5,0.6,0.0,6.0,linear
110,81379,32969,0.0,0.252913,0.452937,0.5,0.5,0.6,0.0,6.0,linear
111,81471,33030,0.0,0.252932,0.453549,0.5,0.5,0.6,0.0,6.0,linear
112,81614,33300,0.0,0.254533,0.456897,0.5,0.5,0.6,0.0,6.0,linear
113,81775,32859,0.0,0.25642,0.46004,0.5,0.5,0.6,0.0,6.0,linear
114,81571,32693,0.0,0.255482,0.458422,0.5,0.5,0.6,0.0,6.0,linear
115,81331,32673,0.0,0.255925,0.459017,0.5,0.5,0.6,0.0,6.0,linear
116,81194,32605,0.0,0.25482,0.457525,0.5,0.5,0.6,0.0,6.0,linear
117,81215,32692,0.0,0.256035,0.459369,0.5,0.5,0.6,0.0,6.0,linear
118,81080,32444,0.0,0.258047,0.462275,0.5,0.5,0.6,0.0,6.0,linear
119,80921,32369,0.0,0.258586,0.463023,0.5,0.5,0.6,0.0,6.0,linear
120,81398,32600,0.0,0.257367,0.460731,0.5,0.5,0.6,0.0,6.0,linear
121,81167,32677,0.0,0.258417,0.462835,0.5,0.5,0.6,0.0,6.0,linear
122,81407,32551,0.0,0.258646,0.464106,0.5,0.5,0.6,0.0,6.0,linear
123,81107,32181,0.0,0.259983,0.465692,0.5,0.5,0.6,0.0,6.0,linear
124,80840,31932,0.0,0.260599,0.467836,0.5,0.5,0.6,0.0,6.0,linear
125,80405,31784,0.0,0.260941,0.467901,0.5,0.5,0.6,0.0,6.0,linear
126,80276,31943,0.0,0.259597,0.465857,0.5,0.5,0.6,0.0,6.0,linear
127,80195,31874,0.0,0.262747,0.470753,0.5,0.5,0.6,0.0,6.0,linear
128,80302,31625,0.0,0.26331,0.470686,0.5,0.5,0.6,0.0,6.0,linear
129,80396,31676,0.0,0.263531,0.472059,0.5,0.5,0.6,0.0,6.0,linear
130,80762,31652,0.0,0.264746,0.473506,0.5,0.5,0.6,0.0,6.0,linear
131,80201,31405,0.0,0.262509,0.469812,0.5,0.5,0.6,0.0,6.0,linear
132,80742,31782,0.0,0.26362,0.472348,0.5,0.5,0.6,0.0,6.0,linear
133,80692,31660,0.0,0.265561,0.4751,0.5,0.5,0.6,0.0,6.0,linear
134,80097,31360,0.0,0.266014,0.476535,0.5,0.5,0.6,0.0,6.0,linear
135,80109,31443,0.0,0.266125,0.477017,0.5,0.5,0.6,0.0,6.0,linear
136,79944,31218,0.0,0.265249,0.47499,0.5,0.5,0.6,0.0,6.0,linear
137,79836,31222,0.0,0.265365,0.474925,0.5,0.5,0.6,0.0,6.0,linear
138,79912,31071,0.0,0.267071,0.478192,0.5,0.5,0.6,0.0,6.0,linear
139,79708,30921,0.0,0.266357,0.477931,0.5,0.5,0.6,0.0,6.0,linear
140,79920,30938,0.0,0.267851,0.480518,0.5,0.5,0.6,0.0,6.0,linear
141,79716,30824,0.0,0.267723,0.480016,0.5,0.5,0.6,0.0,6.0,linear
142,79794,30934,0.0,0.266614,0.477499,0.5,0.5,0.6,0.0,6.0,linear
143,79811,31108,0.0,0.265848,0.47581,0.5,0.5,0.6,0.0,6.0,linear
144,79820,31209,0.0,0.266221,0.476354,0.5,0.5,0.6,0.0,6.0,linear
145,79733,31139,0.0,0.265252,0.475895,0.5,0.5,0.6,0.0,6.0,linear
146,80035,31272,0.0,0.264801,0.475364,0.5,0.5,0.6,0.0,6.0,linear
147,80023,31409,0.0,0.265699,0.476771,0.5,0.5,0.6,0.0,6.0,linear
148,79885,31199,0.0,0.26693,0.478416,0.5,0.5,0.6,0.0,6.0,linear
149,79617,31053,0.0,0.267433,0.479732,0.5,0.5,0.6,0.0,6.0,linear
150,79718,30938,0.0,0.26894,0.482861,0.5,0.5,0.6,0.0,6.0,linear
151,79158,30610,0.0,0.269988,0.48504,0.5,0.5,0.6,0.0,6.0,linear
152,78905,30481,0.0,0.269689,0.483505,0.5,0.5,0.6,0.0,6.0,linear
153,78711,30372,0.0,0.27023,0.484051,0.5,0.5,0.6,0.0,6.0,linear
154,78655,30301,0.0,0.270342,0.483254,0.5,0.5,0.6,0.0,6.0,linear
155,78863,30368,0.0,0.270549,0.483395,0.5,0.5,0.6,0.0,6.0,linear
156,78783,30395,0.0,0.270783,0.484725,0.5,0.5,0.6,0.0,6.0,linear
157,78970,30486,0.0,0.269511,0.48251,0.5,0.5,0.6,0.0,6.0,linear
158,78977,30597,0.0,0.269492,0.482108,0.5,0.5,0.6,0.0,6.0,linear
159,78795,30409,0.0,0.271427,0.486911,0.5,0.5,0.6,0.0,6.0,linear
160,78309,29971,0.0,0.273397,0.490952,0.5,0.5,0.6,0.0,6.0,linear
161,78503,29825,0.0,0.273182,0.490468,0.5,0.5,0.6,0.0,6.0,linear
162,78199,30053,0.0,0.272656,0.490049,0.5,0.5,0.6,0.0,6.0,linear
163,78169,30035,0.0,0.272146,0.488423,0.5,0.5,0.6,0.0,6.0,linear
164,78370,30089,0.0,0.272831,0.489192,0.5,0.5,0.6,0.0,6.0,linear
165,78386,30156,0.0,0.273248,0.490504,0.5,0.5,0.6,0.0,6.0,linear
166,78374,29924,0.0,0.275319,0.493538,0.5,0.5,0.6,0.0,6.0,linear
167,77993,29723,0.0,0.275089,0.492833,0.5,0.5,0.6,0.0,6.0,linear
168,78103,29727,0.0,0.274736,0.491786,0.5,0.5,0.6,0.0,6.0,linear
169,78448,30029,0.0,0.275371,0.492374,0.5,0.5,0.6,0.0,6.0,linear
170,78102,29810,0.0,0.273649,0.490247,0.5,0.5,0.6,0.0,6.0,linear
171,78602,29975,0.0,0.272604,0.489089,0.5,0.5,0.6,0.0,6.0,linear
172,78414,29782,0.0,0.274635,0.491648,0.5,0.5,0.6,0.0,6.0,linear
173,78275,29725,0.0,0.275707,0.493333,0.5,0.5,0.6,0.0,6.0,linear
174,78256,29850,0.0,0.275597,0.493747,0.5,0.5,0.6,0.0,6.0,linear
175,78609,30022,0.0,0.275367,0.493658,0.5,0.5,0.6,0.0,6.0,linear
176,78659,30009,0.0,0.276254,0.494656,0.5,0.5,0.6,0.0,6.0,linear
177,78475,30182,0.0,0.2733,0.488807,0.5,0.5,0.6,0.0,6.0,linear
178,78209,30258,0.0,0.273333,0.489558,0.5,0.5,0.6,0.0,6.0,linear
179,78484,30165,0.0,0.274169,0.491242,0.5,0.5,0.6,0.0,6.0,linear
180,78360,30045,0.0,0.274249,0.491523,0.5,0.5,0.6,0.0,6.0,linear
181,78049,29913,0.0,0.276373,0.495093,0.5,0.5,0.6,0.0,6.0,linear
182,78043,29679,0.0,0.276538,0.494706,0.5,0.5,0.6,0.0,6.0,linear
183,77719,29498,0.0,0.275763,0.494229,0.5,0.5,0.6,0.0,6.0,linear
184,77714,29587,0.0,0.276477,0.495653,0.5,0.5,0.6,0.0,6.0,linear
185,77735,29501,0.0,0.277626,0.497252,0.5,0.5,0.6,0.0,6.0,linear
186,77320,29338,0.0,0.278534,0.499675,0.5,0.5,0.6,0.0,6.0,linear
187,77107,29206,0.0,0.279194,0.500481,0.5,0.5,0.6,0.0,6.0,linear
188,76873,28927,0.0,0.278529,0.49973,0.5,0.5,0.6,0.0,6.0,linear
189,77281,29142,0.0,0.277906,0.498811,0.5,0.5,0.6,0.0,6.0,linear
190,77271,29149,0.0,0.278437,0.499812,0.5,0.5,0.6,0.0,6.0,linear
191,77124,29192,0.0,0.279939,0.502172,0.5,0.5,0.6,0.0,6.0,linear
192,77220,29149,0.0,0.27963,0.501385,0.5,0.5,0.6,0.0,6.0,linear
193,77157,28954,0.0,0.280227,0.501833,0.5,0.5,0.6,0.0,6.0,linear
194,77517,29357,0.0,0.280022,0.500212,0.5,0.5,0.6,0.0,6.0,linear
195,77234,28981,0.0,0.280527,0.502266,0.5,0.5,0.6,0.0,6.0,linear
196,77449,29163,0.0,0.27815,0.498642,0.5,0.5,0.6,0.0,6.0,linear
197,77778,29440,0.0,0.27934,0.500223,0.5,0.5,0.6,0.0,6.0,linear
198,78145,29454,0.0,0.280703,0.5021,0.5,0.5,0.6,0.0,6.0,linear
199,77306,29175,0.0,0.282097,0.505095,0.5,0.5,0.6,0.0,6.0,linear
200,77002,28934,0.0,0.282583,0.50619,0.5,0.5,0.6,0.0,6.0,linear
201,77279,29000,0.0,0.282079,0.505071,0.5,0.5,0.6,0.0,6.0,linear
202,77100,28994,0.0,0.283061,0.507235,0.5,0.5,0.6,0.0,6.0,linear
203,76664,28800,0.0,0.284454,0.508985,0.5,0.5,0.6,0.0,6.0,linear
204,76672,28723,0.0,0.282333,0.505029,0.5,0.5,0.6,0.0,6.0,linear
205,76788,28822,0.0,0.283754,0.507407,0.5,0.5,0.6,0.0,6.0,linear
206,76566,28690,0.0,0.282717,0.505983,0.5,0.5,0.6,0.0,6.0,linear
207,76993,28683,0.0,0.282758,0.506705,0.5,0.5,0.6,0.0,6.0,linear
208,76580,28467,0.0,0.284166,0.50812,0.5,0.5,0.6,0.0,6.0,linear
209,76609,28420,0.0,0.284128,0.507928,0.5,0.5,0.6,0.0,6.0,linear
210,76474,28452,0.0,0.283432,0.507076,0.5,0.5,0.6,0.0,6.0,linear
211,75995,28337,0.0,0.28372,0.507614,0.5,0.5,0.6,0.0,6.0,linear
212,76037,28473,0.0,0.283007,0.507005,0.5,0.5,0.6,0.0,6.0,linear
213,76217,28460,0.0,0.283298,0.507151,0.5,0.5,0.6,0.0,6.0,linear
214,76445,28675,0.0,0.282964,0.508396,0.5,0.5,0.6,0.0,6.0,linear
215,76423,28662,0.0,0.283015,0.507998,0.5,0.5,0.6,0.0,6.0,linear
216,76818,28683,0.0,0.282308,0.506296,0.5,0.5,0.6,0.0,6.0,linear
217,76561,28689,0.0,0.283571,0.508483,0.5,0.5,0.6,0.0,6.0,linear
218,76247,28649,0.0,0.28335,0.508501,0.5,0.5,0.6,0.0,6.0,linear
219,76534,28645,0.0,0.284879,0.510738,0.5,0.5,0.6,0.0,6.0,linear
220,76245,28431,0.0,0.285466,0.511117,0.5,0.5,0.6,0.0,6.0,linear
221,75693,28113,0.0,0.286122,0.512221,0.5,0.5,0.6,0.0,6.0,linear
222,75994,27965,0.0,0.285163,0.51113,0.5,0.5,0.6,0.0,6.0,linear
223,76118,28187,0.0,0.284825,0.510212,0.5,0.5,0.6,0.0,6.0,linear
224,76108,28313,0.0,0.284473,0.509883,0.5,0.5,0.6,0.0,6.0,linear
225,76197,28180,0.0,0.285091,0.510504,0.5,0.5,0.6,0.0,6.0,linear
226,76141,28124,0.0,0.286872,0.513688,0.5,0.5,0.6,0.0,6.0,linear
227,75807,27970,0.0,0.286845,0.512982,0.5,0.5,0.6,0.0,6.0,linear
228,75862,27938,0.0,0.287544,0.514752,0.5,0.5,0.6,0.0,6.0,linear
229,75751,27942,0.0,0.287166,0.514691,0.5,0.5,0.6,0.0,6.0,linear
230,75619,27764,0.0,0.286978,0.514098,0.5,0.5,0.6,0.0,6.0,linear
231,75863,27916,0.0,0.28673,0.514016,0.5,0.5,0.6,0.0,6.0,linear
232,75587,27974,0.0,0.285257,0.511349,0.5,0.5,0.6,0.0,6.0,linear
233,75178,27982,0.0,0.287168,0.514689,0.5,0.5,0.6,0.0,6.0,linear
234,75105,27880,0.0,0.285519,0.511869,0.5,0.5,0.6,0.0,6.0,linear
235,75667,28058,0.0,0.287389,0.514634,0.5,0.5,0.6,0.0,6.0,linear
236,75473,27919,0.0,0.286241,0.513968,0.5,0.5,0.6,0.0,6.0,linear
237,75291,27764,0.0,0.287775,0.516278,0.5,0.5,0.6,0.0,6.0,linear
238,75288,27626,0.0,0.288641,0.51704,0.5,0.5,0.6,0.0,6.0,linear
239,75279,27660,0.0,0.288391,0.515743,0.5,0.5,0.6,0.0,6.0,linear
240,75131,27757,0.0,0.289147,0.517807,0.5,0.5,0.6,0.0,6.0,linear
241,74855,27857,0.0,0.289395,0.518692,0.5,0.5,0.6,0.0,6.0,linear
242,75278,27657,0.0,0.292427,0.523514,0.5,0.5,0.6,0.0,6.0,linear
243,75046,27264,0.0,0.291768,0.522217,0.5,0.5,0.6,0.0,6.0,linear
244,74762,27148,0.0,0.292364,0.524376,0.5,0.5,0.6,0.0,6.0,linear
245,74336,26831,0.0,0.291776,0.523571,0.5,0.5,0.6,0.0,6.0,linear
246,74401,27001,0.0,0.292413,0.523713,0.5,0.5,0.6,0.0,6.0,linear
247,73929,26719,0.0,0.292593,0.523642,0.5,0.5,0.6,0.0,6.0,linear
248,74180,26745,0.0,0.292432,0.522018,0.5,0.5,0.6,0.0,6.0,linear
249,74261,26927,0.0,0.291754,0.522431,0.5,0.5,0.6,0.0,6.0,linear
250,74245,26971,0.0,0.291549,0.522191,0.5,0.5,0.6,0.0,6.0,linear
251,74588,27029,0.0,0.292601,0.524657,0.5,0.5,0.6,0.0,6.0,linear
252,74347,26871,0.0,0.291672,0.522338,0.5,0.5,0.6,0.0,6.0,linear
253,74764,26973,0.0,0.292598,0.523849,0.5,0.5,0.6,0.0,6.0,linear
254,74100,26806,0.0,0.291984,0.52312,0.5,0.5,0.6,0.0,6.0,linear
255,74043,26860,0.0,0.293341,0.524993,0.5,0.5,0.6,0.0,6.0,linear
256,73981,26777,0.0,0.292249,0.522718,0.5,0.5,0.6,0.0,6.0,linear
257,73972,26924,0.0,0.293441,0.525059,0.5,0.5,0.6,0.0,6.0,linear
258,73651,26747,0.0,0.293634,0.525943,0.5,0.5,0.6,0.0,6.0,linear
259,73894,26783,0.0,0.293317,0.525846,0.5,0.5,0.6,0.0,6.0,linear
260,73927,26721,0.0,0.294145,0.526949,0.5,0.5,0.6,0.0,6.0,linear
261,73029,26328,0.0,0.293699,0.526534,0.5,0.5,0.6,0.0,6.0,linear
262,73354,26429,0.0,0.295051,0.528514,0.5,0.5,0.6,0.0,6.0,linear
263,73411,26368,0.0,0.294957,0.5282,0.5,0.5,0.6,0.0,6.0,linear
264,73363,26300,0.0,0.295238,0.527786,0.5,0.5,0.6,0.0,6.0,linear
265,73697,26396,0.0,0.295088,0.527449,0.5,0.5,0.6,0.0,6.0,linear
266,73549,26498,0.0,0.293916,0.526356,0.5,0.5,0.6,0.0,6.0,linear
267,73401,26449,0.0,0.293417,0.524901,0.5,0.5,0.6,0.0,6.0,linear
268,74186,26769,0.0,0.29234,0.522438,0.5,0.5,0.6,0.0,6.0,linear
269,74213,26841,0.0,0.292865,0.524558,0.5,0.5,0.6,0.0,6.0,linear
270,74191,26754,0.0,0.293914,0.526343,0.5,0.5,0.6,0.0,6.0,linear
271,74142,26678,0.0,0.294686,0.526098,0.5,0.5,0.6,0.0,6.0,linear
272,74107,26725,0.0,0.293858,0.525751,0.5,0.5,0.6,0.0,6.0,linear
273,73774,26793,0.0,0.292243,0.522603,0.5,0.5,0.6,0.0,6.0,linear
274,73513,26713,0.0,0.29202,0.521947,0.5,0.5,0.6,0.0,6.0,linear
275,73634,26531,0.0,0.293066,0.524512,0.5,0.5,0.6,0.0,6.0,linear
276,73665,26420,0.0,0.293936,0.525683,0.5,0.5,0.6,0.0,6.0,linear
277,73894,26514,0.0,0.292535,0.523102,0.5,0.5,0.6,0.0,6.0,linear
278,74004,26541,0.0,0.293331,0.524061,0.5,0.5,0.6,0.0,6.0,linear
279,73780,26798,0.0,0.293067,0.522641,0.5,0.5,0.6,0.0,6.0,linear
280,73791,26947,0.0,0.293524,0.525305,0.5,0.5,0.6,0.0,6.0,linear
281,74110,26968,0.0,0.294372,0.526314,0.5,0.5,0.6,0.0,6.0,linear
282,74118,26882,0.0,0.294267,0.526978,0.5,0.5,0.6,0.0,6.0,linear
283,73898,26720,0.0,0.293895,0.527281,0.5,0.5,0.6,0.0,6.0,linear
284,73732,26667,0.0,0.294389,0.527766,0.5,0.5,0.6,0.0,6.0,linear
285,73772,26491,0.0,0.295415,0.529249,0.5,0.5,0.6,0.0,6.0,linear
286,73677,26344,0.0,0.296126,0.53002,0.5,0.5,0.6,0.0,6.0,linear
287,73626,26387,0.0,0.295429,0.527432,0.5,0.5,0.6,0.0,6.0,linear
288,73417,26417,0.0,0.294167,0.524195,0.5,0.5,0.6,0.0,6.0,linear
289,73201,26594,0.0,0.291932,0.52161,0.5,0.5,0.6,0.0,6.0,linear
290,73696,26728,0.0,0.292132,0.522545,0.5,0.5,0.6,0.0,6.0,linear
291,73906,26758,0.0,0.291441,0.521915,0.5,0.5,0.6,0.0,6.0,linear
292,73838,26588,0.0,0.292093,0.52342,0.5,0.5,0.6,0.0,6.0,linear
293,74125,26773,0.0,0.293394,0.525216,0.5,0.5,0.6,0.0,6.0,linear
294,74185,26972,0.0,0.29367,0.526473,0.5,0.5,0.6,0.0,6.0,linear
295,74043,26699,0.0,0.293982,0.526572,0.5,0.5,0.6,0.0,6.0,linear
296,74542,26757,0.0,0.294232,0.526404,0.5,0.5,0.6,0.0,6.0,linear
297,74397,26690,0.0,0.295334,0.528654,0.5,0.5,0.6,0.0,6.0,linear
298,74205,26749,0.0,0.293781,0.525736,0.5,0.5,0.6,0.0,6.0,linear
299,73999,26779,0.0,0.295636,0.529346,0.5,0.5,0.6,0.0,6.0,linear
300,73986,26611,0.0,0.295387,0.528437,0.5,0.5,0.6,0.0,6.0,linear
301,73914,26606,0.0,0.296624,0.531911,0.5,0.5,0.6,0.0,6.0,linear
302,73394,26032,0.0,0.298338,0.535118,0.5,0.5,0.6,0.0,6.0,linear
303,73100,26152,0.0,0.298729,0.535532,0.5,0.5,0.6,0.0,6.0,linear
304,73091,26169,0.0,0.299795,0.536525,0.5,0.5,0.6,0.0,6.0,linear
305,72374,25955,0.0,0.299828,0.536643,0.5,0.5,0.6,0.0,6.0,linear
306,72701,26022,0.0,0.300391,0.537448,0.5,0.5,0.6,0.0,6.0,linear
307,72909,26018,0.0,0.29989,0.536888,0.5,0.5,0.6,0.0,6.0,linear
