generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,56452,3797,0.11766,0.88234,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,56318,3767,0.117071,0.882929,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,56230,3739,0.115974,0.884026,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,55877,3668,0.117078,0.882922,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,56056,3669,0.114972,0.885028,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,55665,3615,0.113517,0.886483,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,54915,3508,0.114304,0.885696,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,55295,3535,0.110761,0.889239,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,54760,3415,0.110163,0.889837,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,54553,3434,0.108222,0.891778,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,54397,3347,0.108226,0.891774,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,54362,3241,0.107061,0.892939,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,54413,3247,0.107344,0.892656,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,54309,3237,0.106711,0.893289,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,53954,3195,0.105943,0.894057,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,53847,3206,0.105308,0.894692,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,53432,3171,0.105162,0.894838,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,53428,3164,0.106575,0.893425,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,53249,3166,0.105389,0.894611,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,53609,3153,0.105552,0.894448,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,53543,3172,0.104656,0.895344,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,53647,3141,0.103868,0.896132,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,53410,3069,0.103834,0.896166,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,53200,3087,0.103917,0.896083,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,53329,3038,0.102288,0.897712,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,53218,3114,0.103133,0.896867,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,53149,3118,0.102159,0.897841,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,53240,3021,0.100524,0.899476,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,52865,2928,0.0997307,0.900269,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,52628,2907,0.099091,0.900909,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,52638,2836,0.0976841,0.902316,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,52514,2737,0.0959295,0.90407,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,52242,2679,0.0951902,0.90481,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,52047,2614,0.0947509,0.905249,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,51785,2631,0.0932665,0.906734,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,51493,2588,0.0926737,0.907326,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,51229,2540,0.0923183,0.907682,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,51166,2522,0.0910349,0.908965,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,51335,2510,0.0902521,0.909748,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,51006,2436,0.0901144,0.909886,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,51042,2447,0.0880047,0.911995,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,50972,2563,0.0881148,0.911885,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,50767,2495,0.0889532,0.911047,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,50935,2488,0.0881254,0.911875,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,50930,2515,0.0893819,0.910618,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,50715,2522,0.0903816,0.909618,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,50814,2517,0.0914966,0.908503,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,51164,2479,0.0904881,0.909512,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,51039,2489,0.0903669,0.909633,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,51008,2512,0.0893024,0.910698,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,50897,2453,0.0897992,0.910201,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,50792,2465,0.0892756,0.910724,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,50928,2470,0.0882162,0.911784,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,50619,2466,0.0896516,0.910348,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,50774,2417,0.0895082,0.910492,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,51058,2469,0.0887819,0.911218,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,50844,2436,0.0892802,0.91072,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,50906,2426,0.0903056,0.909694,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,51063,2446,0.0881425,0.911857,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,50762,2424,0.0885724,0.911428,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,50795,2465,0.0875053,0.912495,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,51013,2421,0.0876261,0.912374,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,50743,2398,0.0876256,0.912374,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,50820,2347,0.0877582,0.912242,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,50935,2386,0.08714,0.91286,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,50637,2479,0.0883498,0.91165,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,50541,2485,0.0886663,0.911334,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,50272,2539,0.0896282,0.910372,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,50765,2506,0.0895626,0.910437,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,51035,2535,0.0908668,0.909133,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,50820,2547,0.0897066,0.910293,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,50789,2551,0.089609,0.910391,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,50899,2496,0.0887657,0.911234,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,50766,2523,0.0902158,0.909784,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,50985,2484,0.0906281,0.909372,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,51098,2523,0.0910905,0.908909,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,51079,2493,0.0895937,0.910406,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,50752,2493,0.0889927,0.911007,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,50802,2474,0.0884716,0.911528,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,50543,2428,0.0893506,0.910649,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,50707,2379,0.0886695,0.911331,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,50652,2407,0.08892,0.91108,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,50807,2397,0.0890435,0.910956,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,50666,2419,0.0897812,0.910219,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,50513,2438,0.0891047,0.910895,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,50954,2451,0.0884495,0.911551,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,50890,2513,0.0900065,0.909994,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,51044,2512,0.0902774,0.909723,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,50937,2525,0.0895658,0.910434,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,50751,2486,0.0893068,0.910693,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,50944,2479,0.0886743,0.911326,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,51208,2463,0.0885931,0.911407,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,51010,2489,0.0881423,0.911858,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,50724,2469,0.0892153,0.910785,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,50763,2487,0.0892319,0.910768,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,50857,2475,0.090436,0.909564,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,51107,2505,0.0901132,0.909887,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,50871,2479,0.089386,0.910614,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,51280,2441,0.0878446,0.912155,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,51371,2415,0.0879857,0.912014,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,50842,2402,0.0876859,0.912314,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,50956,2445,0.0877882,0.912212,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,50773,2427,0.087241,0.912759,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,50452,2346,0.0859363,0.914064,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,50514,2381,0.0860727,0.913927,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,50685,2352,0.0860989,0.913901,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,50764,2390,0.0863743,0.913626,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,50694,2406,0.0869271,0.913073,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,50679,2471,0.0864087,0.913591,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,50421,2419,0.0866302,0.91337,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,50382,2397,0.0865609,0.913439,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,50556,2393,0.0879819,0.912018,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,50743,2384,0.0870886,0.912911,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,51009,2435,0.0875197,0.91248,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,50533,2429,0.0885245,0.911476,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,50749,2450,0.0884842,0.911516,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,50990,2434,0.0876518,0.912348,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,50787,2480,0.0882263,0.911774,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,50765,2496,0.0884441,0.911556,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,50851,2434,0.0886972,0.911303,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,51194,2456,0.0883819,0.911618,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,50604,2410,0.0879121,0.912088,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,50592,2376,0.0874918,0.912508,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,50755,2443,0.0869857,0.913014,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,50583,2420,0.0871933,0.912807,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,50652,2385,0.0868909,0.913109,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,50646,2362,0.0869304,0.91307,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,50688,2350,0.0852281,0.914772,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,50427,2294,0.0851347,0.914865,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,50531,2282,0.0857135,0.914286,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,50202,2298,0.085565,0.914435,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,50058,2300,0.0845792,0.915421,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,50045,2224,0.0836047,0.916395,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,50013,2208,0.0827563,0.917244,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,50007,2251,0.0826587,0.917341,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,49987,2218,0.083043,0.916957,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,49778,2202,0.0834317,0.916568,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,49856,2157,0.0828481,0.917152,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,49706,2191,0.0826958,0.917304,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,49718,2144,0.0835302,0.91647,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,49677,2185,0.0822472,0.917753,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,49704,2153,0.0811095,0.918891,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,49791,2135,0.0810873,0.918913,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,49768,2110,0.0807484,0.919252,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,49654,2128,0.0803567,0.919643,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,49741,2147,0.0810596,0.91894,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,49842,2162,0.0807031,0.919297,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,49552,2158,0.0807572,0.919243,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,49754,2152,0.0801396,0.91986,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,49743,2118,0.0793814,0.920619,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,49366,2171,0.0805444,0.919456,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,49402,2203,0.0812973,0.918703,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,49758,2211,0.0796846,0.920315,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,49405,2129,0.0803884,0.919612,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,49432,2226,0.0802665,0.919733,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,49379,2161,0.0822075,0.917792,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,49715,2210,0.0823751,0.917625,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,49702,2248,0.0826682,0.917332,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,49914,2171,0.0822277,0.917772,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,49731,2136,0.0824024,0.917598,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,49732,2113,0.0820941,0.917906,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,49618,2105,0.0802514,0.919749,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,49477,2047,0.0814379,0.918562,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,49579,2105,0.0808615,0.919138,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,49291,2111,0.0799429,0.920057,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,49209,2146,0.0800289,0.919971,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,49403,2136,0.0796269,0.920373,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,49525,2091,0.0796718,0.920328,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,49495,2054,0.0794424,0.920558,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,49326,2054,0.0790626,0.920937,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,49315,2028,0.0772507,0.922749,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,49052,1974,0.0773988,0.922601,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,49197,1979,0.0759318,0.924068,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,48811,1931,0.0768028,0.923197,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,49118,1942,0.0766517,0.923348,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,49154,1931,0.075731,0.924269,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,48909,1927,0.0761777,0.923822,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,49126,2007,0.0755644,0.924436,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,48700,1972,0.0768257,0.923174,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,48903,1995,0.0762959,0.923704,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,48830,2008,0.076248,0.923752,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,49119,1984,0.0776029,0.922397,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,49116,2050,0.0775211,0.922479,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,49013,2019,0.0781141,0.921886,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,49147,2081,0.0793036,0.920696,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,49408,2044,0.0782557,0.921744,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,49151,1968,0.0781805,0.92182,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,49182,1966,0.0773664,0.922634,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,48903,1920,0.0766716,0.923328,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,48744,1968,0.0761886,0.923811,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,48637,1943,0.0758988,0.924101,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,48832,2022,0.0766185,0.923381,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,49148,2065,0.0773284,0.922672,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,49300,2080,0.0795759,0.920424,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,49493,2058,0.0780474,0.921953,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,49082,2013,0.0786549,0.921345,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,49107,1998,0.0796231,0.920377,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,49319,2062,0.0771373,0.922863,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,49164,2052,0.0783943,0.921606,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,48961,2030,0.0767354,0.923265,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,48704,1981,0.0777804,0.92222,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,49256,2082,0.078341,0.921659,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,49375,2064,0.0779566,0.922043,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,49248,1995,0.0782641,0.921736,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,49148,2042,0.0782691,0.921731,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,49086,2084,0.0783051,0.921695,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,48992,2037,0.0777786,0.922221,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,49217,2029,0.078722,0.921278,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,49370,2056,0.0791067,0.920893,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,49341,2066,0.0796963,0.920304,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,49538,2104,0.0808523,0.919148,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,49635,2130,0.0817377,0.918262,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,49511,2138,0.0813813,0.918619,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,49737,2166,0.0813477,0.918652,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,49779,2142,0.0818249,0.918175,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,49888,2157,0.0813779,0.918622,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,49720,2159,0.0805931,0.919407,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,49497,2163,0.0806139,0.919386,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,49688,2133,0.081165,0.918835,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,49816,2126,0.0810796,0.91892,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,49589,2102,0.0806096,0.91939,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,49535,2122,0.0797148,0.920285,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,49364,2161,0.0803701,0.91963,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,49648,2129,0.0803771,0.919623,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,49864,2161,0.0808592,0.919141,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,49633,2151,0.0811873,0.918813,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,49533,2167,0.0810789,0.918921,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,49591,2254,0.0833407,0.916659,1.0,0.5,0.5,4.5,0.0,6.0,linear
