generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,150441,11525,0.08674,0.868358,0.985957,0.5,0.5,11.5,0.0,6.0,linear
28,146937,10375,0.0884523,0.877261,0.989492,0.5,0.5,11.5,0.0,6.0,linear
29,143559,9411,0.0888821,0.884725,0.992196,0.5,0.5,11.5,0.0,6.0,linear
30,140346,8558,0.0886097,0.891994,0.994282,0.5,0.5,11.5,0.0,6.0,linear
31,137687,7819,0.0872352,0.898611,0.99593,0.5,0.5,11.5,0.0,6.0,linear
32,135288,7139,0.0859706,0.903887,0.997198,0.5,0.5,11.5,0.0,6.0,linear
33,132289,6517,0.0849741,0.907734,0.997968,0.5,0.5,11.5,0.0,6.0,linear
34,130927,6002,0.0820822,0.912634,0.998451,0.5,0.5,11.5,0.0,6.0,linear
35,128660,5437,0.0796086,0.916864,0.999,0.5,0.5,11.5,0.0,6.0,linear
36,126827,5089,0.0756394,0.92187,0.999278,0.5,0.5,11.5,0.0,6.0,linear
37,125695,4751,0.0723291,0.92605,0.999588,0.5,0.5,11.5,0.0,6.0,linear
38,124111,4422,0.0688918,0.930019,0.99979,0.5,0.5,11.5,0.0,6.0,linear
39,122813,4163,0.0664534,0.932847,0.999883,0.5,0.5,11.5,0.0,6.0,linear
40,121862,3965,0.0637012,0.935866,0.999933,0.5,0.5,11.5,0.0,6.0,linear
41,120151,3701,0.0609416,0.938763,0.999985,0.5,0.5,11.5,0.0,6.0,linear
42,119630,3521,0.058378,0.941454,0.999992,0.5,0.5,11.5,0.0,6.0,linear
43,119104,3358,0.056492,0.943404,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,118007,3147,0.0550274,0.944914,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,117337,3005,0.0526258,0.947355,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,116473,2834,0.0500358,0.949956,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,116131,2647,0.0482923,0.951704,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,115670,2528,0.0459249,0.954075,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,115225,2420,0.043982,0.956018,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,114345,2310,0.0417092,0.958291,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,113613,2162,0.0397219,0.960278,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,113205,2053,0.0390284,0.960972,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,113208,1942,0.03688,0.96312,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,112285,1796,0.0360655,0.963934,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,112085,1744,0.0339094,0.966091,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,111866,1671,0.0324325,0.967567,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,110899,1619,0.0312014,0.968799,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,110200,1541,0.0303318,0.969668,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,110532,1492,0.0294082,0.970592,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,110258,1474,0.0281862,0.971814,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,109836,1388,0.0277535,0.972246,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,110032,1311,0.0262742,0.973726,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,109615,1295,0.0257818,0.974218,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,109531,1223,0.0255047,0.974495,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,109663,1192,0.0252636,0.974736,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,109933,1195,0.024074,0.975926,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,109599,1107,0.0235293,0.976471,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,109125,1123,0.0222826,0.977717,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,108525,1046,0.0214874,0.978513,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,108459,1022,0.0211458,0.978854,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,108426,976,0.0203793,0.979621,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,107863,924,0.0191075,0.980892,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,107747,875,0.018425,0.981575,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,107627,826,0.0173502,0.98265,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,107457,810,0.0167066,0.983293,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,107204,786,0.015461,0.984539,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,107189,733,0.0154741,0.984526,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,107432,712,0.0147618,0.985238,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,107033,689,0.0143242,0.985676,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,107101,655,0.0139497,0.98605,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,106906,682,0.0135519,0.986448,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,106608,667,0.0142478,0.985752,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,106604,688,0.0135328,0.986467,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,106616,656,0.0140555,0.985944,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,107027,660,0.0130416,0.986958,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,106690,605,0.0133278,0.986672,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,106694,623,0.0127588,0.987241,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,106664,629,0.0123615,0.987639,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,106770,618,0.0125339,0.987466,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,106569,612,0.0118797,0.98812,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,106468,558,0.0119586,0.988041,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,106440,556,0.0114513,0.988549,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,106153,509,0.011543,0.988457,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,106294,503,0.0109741,0.989026,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,106246,481,0.0103494,0.989651,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,105955,469,0.0101681,0.989832,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,106039,459,0.00995772,0.990042,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,106075,458,0.00964378,0.990356,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,106184,436,0.00928711,0.990713,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,105912,409,0.00866192,0.991338,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,105986,389,0.00872794,0.991272,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,105527,379,0.00831656,0.991683,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,105478,366,0.00814352,0.991856,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,105517,345,0.00760862,0.992391,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,105114,323,0.00725251,0.992747,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,105325,320,0.00714862,0.992851,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,105193,313,0.00695163,0.993048,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,105070,298,0.00683687,0.993163,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,105074,300,0.00648378,0.993516,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,105101,299,0.0062894,0.993711,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,104738,268,0.00600855,0.993991,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,105001,267,0.00552494,0.994475,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,105257,256,0.00534555,0.994654,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,104793,254,0.00527257,0.994727,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,104904,245,0.0050043,0.994996,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,104541,226,0.0051542,0.994846,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,104631,230,0.00514022,0.99486,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,104811,225,0.0047425,0.995257,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104844,222,0.004732,0.995268,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,104547,226,0.00483046,0.99517,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,104514,230,0.00487673,0.995123,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,104680,203,0.00463235,0.995368,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,104905,195,0.00433852,0.995661,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104539,198,0.00423036,0.99577,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104570,185,0.00399152,0.996008,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104787,174,0.00371615,0.996284,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104599,156,0.00356046,0.99644,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,104614,150,0.00355133,0.996449,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,104806,153,0.00317294,0.996827,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,104274,141,0.0033519,0.996648,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104538,149,0.00326623,0.996734,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,104687,160,0.00348561,0.996514,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,104560,150,0.00345756,0.996542,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,104689,160,0.00316299,0.996837,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,104089,153,0.00308368,0.996916,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104276,139,0.00312494,0.996875,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104023,133,0.00289474,0.997105,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104251,125,0.00297829,0.997022,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,103820,146,0.00286783,0.997132,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103960,132,0.0030379,0.996962,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,104028,128,0.00288522,0.997115,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,104316,141,0.00306693,0.996933,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,104714,153,0.00328616,0.996714,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,104619,146,0.00326673,0.996733,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,104500,155,0.0031899,0.99681,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,104167,165,0.00341835,0.996582,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,104092,145,0.00355196,0.996448,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,104523,141,0.00323859,0.996761,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,104358,151,0.00275006,0.99725,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,104396,113,0.00280575,0.997194,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,104675,110,0.00258434,0.997416,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,104381,113,0.002434,0.997566,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,104146,109,0.00232029,0.99768,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,104156,96,0.00204891,0.997951,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,104568,89,0.00191644,0.998084,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,104043,97,0.00201134,0.997989,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,104108,96,0.0020295,0.99797,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,104111,87,0.00188184,0.998118,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,104210,90,0.00186598,0.998134,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,104223,93,0.00188961,0.99811,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,104358,80,0.00168217,0.998318,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,104021,59,0.00152024,0.99848,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,103721,69,0.00145803,0.998542,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,104296,66,0.00136351,0.998636,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,104030,65,0.00142939,0.998571,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,103882,57,0.00129703,0.998703,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,103820,54,0.00126409,0.998736,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,104069,53,0.00126557,0.998734,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,103841,62,0.00111541,0.998885,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,104099,52,0.00118411,0.998816,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,103709,56,0.00121732,0.998783,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,103732,55,0.00122683,0.998773,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,103823,63,0.00125963,0.99874,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,104319,64,0.00115798,0.998842,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,104517,57,0.0011745,0.998825,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,104098,65,0.00132744,0.998673,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,104269,73,0.00135411,0.998646,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,104269,62,0.00140666,0.998593,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,104115,55,0.00141836,0.998582,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,103960,54,0.00137233,0.998628,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,103912,52,0.00126329,0.998737,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,104306,46,0.00124877,0.998751,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,104167,53,0.00113598,0.998864,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,104020,54,0.00108472,0.998915,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,104264,52,0.00114404,0.998856,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,103928,46,0.00102293,0.998977,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,104003,40,0.000988768,0.999011,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,104181,45,0.00103992,0.99896,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,104254,47,0.000948067,0.999052,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,103994,38,0.00089764,0.999102,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,104225,42,0.000733173,0.999267,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,104219,38,0.000823992,0.999176,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,103929,35,0.000922483,0.999078,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,104091,40,0.0010024,0.998998,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,103705,46,0.000938845,0.999061,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,103871,43,0.000826716,0.999173,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,104099,46,0.000920757,0.999079,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,103809,49,0.00105303,0.998947,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,103994,51,0.0012572,0.998743,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,104017,41,0.00128541,0.998715,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,103597,51,0.0012386,0.998761,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,104035,43,0.00110845,0.998892,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,103895,48,0.00102858,0.998971,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,103912,43,0.00102327,0.998977,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,104420,38,0.00101363,0.998986,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,104365,40,0.000918704,0.999081,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,103720,31,0.000847449,0.999153,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,103832,31,0.000769534,0.99923,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,104117,36,0.000710091,0.99929,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,104001,37,0.000619591,0.99938,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,103793,35,0.000635251,0.999365,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,103775,27,0.000683382,0.999317,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,103752,29,0.000592257,0.999408,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,103845,27,0.00054374,0.999456,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,103885,30,0.0004762,0.999524,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,103860,28,0.000567444,0.999433,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,103747,33,0.000611435,0.999389,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,103808,32,0.000697592,0.999302,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,103845,40,0.000678289,0.999322,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,103987,38,0.0006005,0.9994,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,103688,33,0.000731945,0.999268,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,103479,32,0.000661395,0.999339,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,103786,28,0.000664202,0.999336,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,104113,24,0.000676395,0.999324,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,103943,26,0.00055281,0.999447,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,104102,25,0.00050381,0.999496,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,104092,19,0.000465567,0.999534,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,103869,13,0.000504978,0.999495,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,103558,19,0.000386167,0.999614,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,103394,17,0.000425232,0.999575,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,103876,20,0.000356057,0.999644,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,103730,15,0.00041417,0.999586,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,104083,17,0.000436945,0.999563,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,103963,15,0.00039895,0.999601,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,103508,16,0.000342853,0.999657,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,103391,16,0.000299702,0.9997,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,103370,13,0.000275575,0.999724,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,103529,8,0.000207609,0.999792,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,103729,7,0.00019759,0.999802,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,103563,4,0.000149627,0.99985,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,103412,5,0.000159522,0.99984,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,103483,1,0.000115938,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,103527,2,6.76152e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,103830,1,5.29676e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,103690,3,4.33986e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,103550,3,3.86264e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,103910,4,2.88711e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,103602,1,2.41289e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,103924,4,3.84867e-05,0.999962,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,103951,4,9.61779e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,103937,7,0.000110624,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,103997,6,0.000158596,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,103727,8,0.000125318,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,103462,6,9.66464e-05,0.999903,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,103951,3,0.000144242,0.999856,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,103842,3,0.000105925,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,103876,2,6.25728e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,103146,2,4.36275e-05,0.999956,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,103827,2,1.44471e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,103758,1,4.81891e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,103958,1,9.61871e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,103812,0,9.63233e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear

