generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,77428,190,0.00572343,0.994277,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,77538,185,0.00561733,0.994383,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77551,178,0.0054053,0.994595,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77304,177,0.0055738,0.994426,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77392,160,0.00522396,0.994776,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77398,155,0.00459546,0.995405,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,77527,140,0.00457952,0.99542,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,77572,141,0.00430996,0.99569,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,77538,134,0.00409006,0.99591,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,77430,128,0.00380248,0.996198,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,77153,115,0.00375712,0.996243,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,77533,112,0.00346692,0.996533,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,77023,109,0.00321743,0.996783,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,77273,96,0.00305958,0.99694,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,77282,88,0.0027321,0.997268,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,77016,85,0.00263893,0.997361,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,77155,90,0.00261381,0.997386,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,77135,98,0.00266019,0.99734,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,77371,86,0.00247834,0.997522,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,77153,90,0.00225411,0.997746,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,77178,82,0.0024581,0.997542,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,77500,84,0.00205232,0.997948,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,77380,61,0.00207271,0.997927,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,77008,69,0.00191065,0.998089,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76718,61,0.00194919,0.998051,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76750,66,0.00190334,0.998097,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76947,58,0.00196297,0.998037,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76927,65,0.00202143,0.997979,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76967,61,0.00192958,0.99807,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76664,57,0.00167261,0.998327,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76634,53,0.00161418,0.998386,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76684,50,0.00150881,0.998491,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76654,52,0.00140583,0.998594,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77185,41,0.00140228,0.998598,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76909,36,0.00110321,0.998897,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76560,24,0.000978308,0.999022,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76530,23,0.000868033,0.999132,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76707,18,0.000664538,0.999335,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76865,17,0.000487513,0.999512,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76774,15,0.000442599,0.999557,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76859,11,0.000435382,0.999565,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76916,14,0.000350909,0.999649,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76897,11,0.000428833,0.999571,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76693,15,0.000410509,0.999589,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76719,13,0.000351723,0.999648,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76491,15,0.000372403,0.999628,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76740,16,0.000351572,0.999648,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76630,17,0.000404272,0.999596,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76938,16,0.000564781,0.999435,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,77192,17,0.000608391,0.999392,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77237,15,0.000627255,0.999373,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76713,14,0.000566583,0.999433,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76488,13,0.000431316,0.999569,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76611,12,0.000417373,0.999583,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76550,8,0.000391589,0.999608,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76729,9,0.000293175,0.999707,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76786,8,0.000331919,0.999668,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76784,8,0.000221322,0.999779,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,76845,8,0.000279602,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,76564,12,0.000241552,0.999758,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76776,9,0.000286376,0.999714,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76741,9,0.000377678,0.999622,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76754,13,0.000377619,0.999622,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,76931,10,0.000331289,0.999669,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76789,13,0.000305922,0.999694,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76525,10,0.000346061,0.999654,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76514,11,0.000241713,0.999758,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76659,9,0.000345416,0.999655,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,76621,14,0.000313103,0.999687,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76657,10,0.000312944,0.999687,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76750,8,0.000279977,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,76599,9,0.000267547,0.999732,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76600,9,0.000261001,0.999739,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76710,10,0.000247615,0.999752,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76985,7,0.000155848,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,76715,9,0.000208472,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,77030,7,0.000207674,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76940,7,0.0002079,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76816,6,0.000149685,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,76679,5,0.000195547,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76879,7,0.000253546,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76819,7,0.000247206,0.999753,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76722,8,0.000221527,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76623,10,0.000202239,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,76782,11,0.000227835,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,77047,8,0.000246468,0.999754,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,76818,7,0.000299241,0.999701,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,76660,7,0.000267341,0.999733,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,76613,7,0.000234846,0.999765,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76578,9,0.000195828,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,76528,7,0.000195909,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,76670,5,0.000247705,0.999752,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,76647,6,0.00025434,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,76930,5,0.000188444,0.999812,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76964,2,0.000155889,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76759,2,7.16519e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76663,2,3.26103e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,76847,1,3.9033e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,76768,1,1.30263e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,76513,0,0.0,1.0,1.0,0.5,0.5,8.5,0.0,6.0,linear

