generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,126816,15665,0.159578,0.840422,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,126725,15758,0.16041,0.83959,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,126589,15685,0.16067,0.83933,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,126561,15798,0.160722,0.839278,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,127261,15947,0.160839,0.839161,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,127107,16036,0.160981,0.839019,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,127048,15944,0.160942,0.839058,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,127107,15937,0.16064,0.83936,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,127041,16007,0.161288,0.838712,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,127749,16014,0.161208,0.838792,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,127532,15866,0.161645,0.838355,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,127659,15871,0.161775,0.838225,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,127529,15994,0.16217,0.83783,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,127432,16010,0.162153,0.837847,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,127475,16075,0.161912,0.838088,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,127378,15989,0.161032,0.838968,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,127407,15959,0.160748,0.839252,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,127365,15995,0.161239,0.838761,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,127657,15890,0.160679,0.839321,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,127287,15778,0.161531,0.838469,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,127274,15691,0.160973,0.839027,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,127445,15845,0.160289,0.839711,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,126544,15795,0.161005,0.838995,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,126734,15695,0.160602,0.839398,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,126575,15672,0.160777,0.839223,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,127402,15813,0.160815,0.839185,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,127499,15817,0.159769,0.840231,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,127353,15808,0.160577,0.839423,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,127233,15750,0.160105,0.839895,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,126661,15668,0.160521,0.839479,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,127141,15916,0.16021,0.83979,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,126365,15707,0.16071,0.83929,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,126857,15784,0.160209,0.839791,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,126828,15732,0.161044,0.838956,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,127119,15747,0.160785,0.839215,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,127264,15752,0.160479,0.839521,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,127544,15716,0.161667,0.838333,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,127621,15753,0.160858,0.839142,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,126703,15681,0.16131,0.83869,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,127401,15703,0.160255,0.839745,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,127380,15692,0.160602,0.839398,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,127254,15623,0.160572,0.839428,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,126991,15743,0.160062,0.839938,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,126999,15807,0.160321,0.839679,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,127004,15796,0.160551,0.839449,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,127651,15964,0.160599,0.839401,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,127635,15881,0.160075,0.839925,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,127702,15861,0.16017,0.83983,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,127699,15911,0.160776,0.839224,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,127627,15942,0.160423,0.839577,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,127527,15846,0.160522,0.839478,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,127587,15963,0.161566,0.838434,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,127086,15960,0.161998,0.838002,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,127175,15979,0.161904,0.838096,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,127315,15854,0.160885,0.839115,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,127368,15989,0.160715,0.839285,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,127178,16004,0.160885,0.839115,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,127114,15981,0.161135,0.838865,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,127108,15866,0.161589,0.838411,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,127353,16021,0.161707,0.838293,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,127368,16030,0.161512,0.838488,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,127217,15992,0.161255,0.838745,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,126814,16028,0.16147,0.83853,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,127308,15870,0.161403,0.838597,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,127976,15899,0.160594,0.839406,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,127122,15716,0.160523,0.839477,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,127100,15754,0.161127,0.838873,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,127290,15744,0.160816,0.839184,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,127836,15798,0.160115,0.839885,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,127909,15987,0.161426,0.838574,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,127769,16041,0.1611,0.8389,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,128017,16075,0.160976,0.839024,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,127872,16012,0.16129,0.83871,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,128064,16042,0.160914,0.839086,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,127601,16022,0.16133,0.83867,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,128121,15997,0.161062,0.838938,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,127647,15949,0.161448,0.838552,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,127492,15862,0.161546,0.838454,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,127409,15840,0.16169,0.83831,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,127040,15765,0.16075,0.83925,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,127371,15682,0.160245,0.839755,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,127493,15747,0.160156,0.839844,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,127082,15680,0.159771,0.840229,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,126832,15833,0.159932,0.840068,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,127399,15904,0.15986,0.84014,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,127846,15921,0.160556,0.839444,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,127532,15972,0.161383,0.838617,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,127526,15866,0.161172,0.838828,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,127567,15847,0.161286,0.838714,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,127109,15813,0.160534,0.839466,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,127102,15821,0.16028,0.83972,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,127154,15783,0.160319,0.839681,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,127018,15785,0.160677,0.839323,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,127247,15789,0.16109,0.83891,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,127684,15884,0.160468,0.839532,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,127219,15839,0.160982,0.839018,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,127543,15812,0.160927,0.839073,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,126987,15817,0.161011,0.838989,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,126770,15724,0.160654,0.839346,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,126496,15903,0.160716,0.839284,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,126966,15809,0.160269,0.839731,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,127347,16028,0.159619,0.840381,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,127050,15870,0.160206,0.839794,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,126940,15911,0.160441,0.839559,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,126836,15808,0.160575,0.839425,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,127404,15840,0.160365,0.839635,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,127412,15903,0.160218,0.839782,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,127375,15916,0.15996,0.84004,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,127227,15838,0.159795,0.840205,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,127333,15769,0.160088,0.839912,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,127521,15797,0.160682,0.839318,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,127097,15686,0.161646,0.838354,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,127859,15780,0.16044,0.83956,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,127575,15722,0.160938,0.839062,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,127558,15812,0.160785,0.839215,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,126871,15799,0.161315,0.838685,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,127233,15812,0.161131,0.838869,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,127150,15986,0.161866,0.838134,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,127310,15843,0.162047,0.837953,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,127266,15943,0.161236,0.838764,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,127539,15877,0.161008,0.838992,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,127272,15866,0.161155,0.838845,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,127645,15997,0.161277,0.838723,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,127598,15862,0.16093,0.83907,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,127322,15745,0.161246,0.838754,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,126785,15821,0.16144,0.83856,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,127131,15859,0.161242,0.838758,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,127245,15961,0.161543,0.838457,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,127316,16109,0.161896,0.838104,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,127514,16017,0.1624,0.8376,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,127466,16061,0.162248,0.837752,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,127625,16058,0.161846,0.838154,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,127756,15936,0.161,0.839,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,127313,15983,0.160812,0.839188,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,127747,15892,0.160257,0.839743,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,127487,15810,0.16089,0.83911,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,127477,15932,0.161558,0.838442,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,127489,15750,0.161542,0.838458,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,127709,15833,0.160973,0.839027,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,127141,15848,0.160648,0.839352,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,127071,15786,0.159885,0.840115,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,127237,15956,0.16113,0.83887,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,127672,15931,0.160289,0.839711,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,127349,15852,0.160236,0.839764,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,127677,15714,0.160125,0.839875,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,127242,15785,0.160193,0.839807,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,127342,15804,0.160611,0.839389,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,127534,15932,0.160679,0.839321,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,127672,15943,0.160862,0.839138,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,127680,15889,0.160395,0.839605,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,127763,15906,0.160518,0.839482,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,127745,16047,0.160873,0.839127,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,127308,16097,0.16122,0.83878,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,127290,15909,0.159811,0.840189,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,128163,15858,0.159693,0.840307,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,127682,15745,0.159499,0.840501,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,127169,15879,0.160497,0.839503,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,127147,15885,0.161062,0.838938,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,127282,15972,0.16183,0.83817,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,127716,16019,0.161753,0.838247,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,127740,15981,0.161334,0.838666,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,127488,15868,0.160623,0.839377,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,127908,15861,0.160728,0.839272,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,127978,15721,0.160331,0.839669,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,127336,15703,0.160553,0.839447,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,127372,15826,0.160427,0.839573,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,127645,15889,0.160227,0.839773,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,127175,15697,0.160633,0.839367,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,127335,15777,0.160027,0.839973,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,126919,15788,0.16056,0.83944,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,126884,15835,0.161338,0.838662,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,127132,16031,0.161434,0.838566,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,127647,15956,0.160944,0.839056,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,127655,16038,0.160083,0.839917,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,126847,15962,0.161419,0.838581,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,127103,15889,0.160895,0.839105,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,127660,15676,0.160042,0.839958,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,127195,15560,0.160495,0.839505,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,126800,15712,0.159581,0.840419,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,125913,15535,0.160097,0.839903,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,126617,15679,0.160128,0.839872,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,126640,15797,0.159893,0.840107,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,127135,16004,0.160723,0.839277,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,127246,15822,0.159963,0.840037,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,127708,15807,0.160036,0.839964,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,127771,15857,0.160669,0.839331,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,127176,15794,0.160814,0.839186,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,127446,15835,0.160558,0.839442,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,127573,15956,0.160141,0.839859,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,127531,15903,0.16113,0.83887,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,127491,15921,0.161095,0.838905,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,127561,15966,0.161179,0.838821,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,128038,15965,0.160731,0.839269,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,127670,15932,0.160482,0.839518,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,128063,15857,0.160156,0.839844,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,127943,15915,0.160574,0.839426,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,127669,15953,0.160731,0.839269,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,127541,15954,0.16055,0.83945,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,127582,16026,0.160631,0.839369,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,127651,15959,0.160989,0.839011,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,127466,16032,0.160544,0.839456,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,127110,15884,0.16125,0.83875,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,127716,15940,0.1609,0.8391,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,127335,15878,0.16124,0.83876,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,127910,16072,0.16103,0.83897,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,127064,15956,0.16089,0.83911,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,127818,15878,0.160028,0.839972,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,127222,15726,0.159419,0.840581,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,127122,15684,0.160128,0.839872,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,127609,15891,0.159728,0.840272,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,127035,15777,0.160448,0.839552,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,127128,15830,0.160497,0.839503,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,127074,15797,0.160947,0.839053,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,126849,15739,0.160783,0.839217,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,127193,15743,0.160875,0.839125,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,127507,15650,0.160083,0.839917,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,127616,15783,0.159623,0.840377,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,127573,15773,0.160006,0.839994,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,127127,15816,0.161018,0.838982,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,127012,15874,0.161098,0.838902,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,127072,15941,0.161101,0.838899,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,127854,16059,0.161419,0.838581,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,127655,15939,0.161751,0.838249,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,127812,15960,0.16219,0.83781,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,127991,16063,0.161201,0.838799,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,127826,15887,0.160406,0.839594,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,127555,15881,0.160925,0.839075,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,127659,16004,0.160302,0.839698,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,127343,15954,0.16041,0.83959,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,127552,15942,0.160694,0.839306,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,127232,16043,0.161333,0.838667,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,128029,16048,0.161828,0.838172,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,128220,15964,0.161768,0.838232,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,127875,15985,0.162494,0.837506,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,128278,16054,0.161624,0.838376,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,128023,15935,0.161084,0.838916,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,127731,16005,0.162185,0.837815,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,128211,16042,0.161765,0.838235,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,127459,16059,0.162191,0.837809,1.0,0.5,0.5,8.5,0.0,6.0,linear
