generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,75567,27710,0.0,0.307247,0.540197,0.5,0.5,0.6,0.0,6.0,linear
91,75193,27299,0.0,0.310183,0.545632,0.5,0.5,0.6,0.0,6.0,linear
92,75039,27072,0.0,0.311896,0.547265,0.5,0.5,0.6,0.0,6.0,linear
93,74770,27145,0.0,0.313629,0.548725,0.5,0.5,0.6,0.0,6.0,linear
94,74090,26667,0.0,0.315637,0.552276,0.5,0.5,0.6,0.0,6.0,linear
95,73943,26374,0.0,0.315041,0.550898,0.5,0.5,0.6,0.0,6.0,linear
96,73921,26417,0.0,0.317004,0.554361,0.5,0.5,0.6,0.0,6.0,linear
97,73590,26266,0.0,0.316334,0.553901,0.5,0.5,0.6,0.0,6.0,linear
98,73312,26220,0.0,0.318829,0.558615,0.5,0.5,0.6,0.0,6.0,linear
99,72864,25884,0.0,0.32059,0.562198,0.5,0.5,0.6,0.0,6.0,linear
100,72469,25556,0.0,0.322902,0.565283,0.5,0.5,0.6,0.0,6.0,linear
101,72072,25386,0.0,0.325348,0.569248,0.5,0.5,0.6,0.0,6.0,linear
102,71673,25164,0.0,0.327081,0.572569,0.5,0.5,0.6,0.0,6.0,linear
103,71163,24791,0.0,0.328566,0.575345,0.5,0.5,0.6,0.0,6.0,linear
104,70601,24419,0.0,0.331658,0.580012,0.5,0.5,0.6,0.0,6.0,linear
105,70025,23968,0.0,0.334002,0.583389,0.5,0.5,0.6,0.0,6.0,linear
106,69110,23420,0.0,0.337346,0.587494,0.5,0.5,0.6,0.0,6.0,linear
107,68202,22808,0.0,0.339185,0.59026,0.5,0.5,0.6,0.0,6.0,linear
108,67556,22667,0.0,0.341127,0.592331,0.5,0.5,0.6,0.0,6.0,linear
109,67090,22369,0.0,0.343157,0.595938,0.5,0.5,0.6,0.0,6.0,linear
110,66503,22183,0.0,0.344568,0.598816,0.5,0.5,0.6,0.0,6.0,linear
111,65909,21861,0.0,0.347125,0.603425,0.5,0.5,0.6,0.0,6.0,linear
112,65822,21568,0.0,0.350065,0.606532,0.5,0.5,0.6,0.0,6.0,linear
113,65093,21294,0.0,0.351742,0.610299,0.5,0.5,0.6,0.0,6.0,linear
114,64649,21014,0.0,0.353748,0.614255,0.5,0.5,0.6,0.0,6.0,linear
115,64161,20722,0.0,0.356411,0.618082,0.5,0.5,0.6,0.0,6.0,linear
116,64068,20477,0.0,0.358212,0.622836,0.5,0.5,0.6,0.0,6.0,linear
117,63229,20060,0.0,0.36161,0.627125,0.5,0.5,0.6,0.0,6.0,linear
118,62294,19668,0.0,0.364741,0.63131,0.5,0.5,0.6,0.0,6.0,linear
119,61355,19237,0.0,0.368831,0.636096,0.5,0.5,0.6,0.0,6.0,linear
120,60507,18783,0.0,0.372376,0.642056,0.5,0.5,0.6,0.0,6.0,linear
121,59251,18053,0.0,0.376428,0.647359,0.5,0.5,0.6,0.0,6.0,linear
122,58323,17538,0.0,0.38067,0.651573,0.5,0.5,0.6,0.0,6.0,linear
123,56820,17033,0.0,0.382579,0.655453,0.5,0.5,0.6,0.0,6.0,linear
124,56402,16689,0.0,0.386946,0.660156,0.5,0.5,0.6,0.0,6.0,linear
125,55261,16143,0.0,0.390692,0.665826,0.5,0.5,0.6,0.0,6.0,linear
126,54863,15986,0.0,0.391657,0.667158,0.5,0.5,0.6,0.0,6.0,linear
127,53456,15452,0.0,0.396507,0.676075,0.5,0.5,0.6,0.0,6.0,linear
128,52547,14978,0.0,0.401726,0.681366,0.5,0.5,0.6,0.0,6.0,linear
129,50933,14315,0.0,0.407634,0.690069,0.5,0.5,0.6,0.0,6.0,linear
130,49530,13656,0.0,0.411962,0.696038,0.5,0.5,0.6,0.0,6.0,linear
131,48573,13231,0.0,0.417026,0.703323,0.5,0.5,0.6,0.0,6.0,linear
132,47621,12696,0.0,0.424376,0.709974,0.5,0.5,0.6,0.0,6.0,linear
133,45863,12093,0.0,0.429351,0.716484,0.5,0.5,0.6,0.0,6.0,linear
134,44141,11285,0.0,0.436054,0.722979,0.5,0.5,0.6,0.0,6.0,linear
135,42577,10775,0.0,0.44496,0.735248,0.5,0.5,0.6,0.0,6.0,linear
136,40981,10055,0.0,0.454612,0.747127,0.5,0.5,0.6,0.0,6.0,linear
137,39175,9288,0.0,0.463745,0.759498,0.5,0.5,0.6,0.0,6.0,linear
138,37367,8463,0.0,0.471738,0.767787,0.5,0.5,0.6,0.0,6.0,linear
139,35439,7871,0.0,0.483002,0.777802,0.5,0.5,0.6,0.0,6.0,linear
140,33107,7120,0.0,0.494367,0.789131,0.5,0.5,0.6,0.0,6.0,linear
141,30805,6352,0.0,0.50939,0.807353,0.5,0.5,0.6,0.0,6.0,linear
142,28834,5576,0.0,0.521022,0.816922,0.5,0.5,0.6,0.0,6.0,linear
143,26884,5044,0.0,0.534557,0.823242,0.5,0.5,0.6,0.0,6.0,linear
144,24512,4457,0.0,0.55149,0.834907,0.5,0.5,0.6,0.0,6.0,linear
145,22351,3811,0.0,0.570544,0.851896,0.5,0.5,0.6,0.0,6.0,linear
146,20724,3253,0.0,0.583396,0.861435,0.5,0.5,0.6,0.0,6.0,linear
147,19044,2845,0.0,0.597935,0.871564,0.5,0.5,0.6,0.0,6.0,linear
148,17225,2389,0.0,0.618793,0.882498,0.5,0.5,0.6,0.0,6.0,linear
149,15529,2009,0.0,0.636155,0.892873,0.5,0.5,0.6,0.0,6.0,linear
150,14120,1617,0.0,0.661215,0.906075,0.5,0.5,0.6,0.0,6.0,linear
151,12753,1312,0.0,0.692899,0.920314,0.5,0.5,0.6,0.0,6.0,linear
152,11496,1011,0.0,0.727821,0.936218,0.5,0.5,0.6,0.0,6.0,linear
153,10362,753,0.0,0.76348,0.949043,0.5,0.5,0.6,0.0,6.0,linear
154,9380,565,0.0,0.796178,0.959507,0.5,0.5,0.6,0.0,6.0,linear
155,8387,423,0.0,0.829864,0.968826,0.5,0.5,0.6,0.0,6.0,linear
156,7477,290,0.0,0.858824,0.976231,0.5,0.5,0.6,0.0,6.0,linear
157,7130,203,0.0,0.894135,0.982168,0.5,0.5,0.6,0.0,6.0,linear
158,6663,144,0.0,0.921644,0.988274,0.5,0.5,0.6,0.0,6.0,linear
159,6295,87,0.0,0.942156,0.993283,0.5,0.5,0.6,0.0,6.0,linear
160,6074,51,0.0,0.961861,0.996518,0.5,0.5,0.6,0.0,6.0,linear
161,5825,26,0.0,0.979041,0.998659,0.5,0.5,0.6,0.0,6.0,linear
162,5615,9,0.0,0.986364,0.999825,0.5,0.5,0.6,0.0,6.0,linear
163,5524,3,0.0,0.993867,1.0,0.5,0.5,0.6,0.0,6.0,linear
164,5452,3,0.0,0.997528,1.0,0.5,0.5,0.6,0.0,6.0,linear
165,5421,0,0.0,0.999082,1.0,0.5,0.5,0.6,0.0,6.0,linear

