generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,127520,16127,0.114226,0.811582,0.97187,0.5,0.5,8.0,0.0,6.0,linear
28,124808,14763,0.119337,0.821484,0.978037,0.5,0.5,8.0,0.0,6.0,linear
29,122246,13839,0.123974,0.829084,0.982881,0.5,0.5,8.0,0.0,6.0,linear
30,119933,12863,0.127015,0.836695,0.986844,0.5,0.5,8.0,0.0,6.0,linear
31,117411,11904,0.128713,0.843512,0.989857,0.5,0.5,8.0,0.0,6.0,linear
32,114498,11032,0.129408,0.849416,0.99254,0.5,0.5,8.0,0.0,6.0,linear
33,112716,10348,0.128976,0.855071,0.994359,0.5,0.5,8.0,0.0,6.0,linear
34,110511,9760,0.128144,0.859744,0.995719,0.5,0.5,8.0,0.0,6.0,linear
35,108791,9082,0.127062,0.863923,0.996923,0.5,0.5,8.0,0.0,6.0,linear
36,107066,8586,0.125564,0.867733,0.997708,0.5,0.5,8.0,0.0,6.0,linear
37,104726,8085,0.124146,0.870758,0.99823,0.5,0.5,8.0,0.0,6.0,linear
38,103557,7714,0.121158,0.874936,0.998604,0.5,0.5,8.0,0.0,6.0,linear
39,102231,7371,0.119275,0.877548,0.998954,0.5,0.5,8.0,0.0,6.0,linear
40,100933,7036,0.116028,0.881671,0.999208,0.5,0.5,8.0,0.0,6.0,linear
41,99652,6741,0.11431,0.884102,0.999363,0.5,0.5,8.0,0.0,6.0,linear
42,98408,6511,0.112554,0.886276,0.999532,0.5,0.5,8.0,0.0,6.0,linear
43,97839,6348,0.110818,0.888309,0.999691,0.5,0.5,8.0,0.0,6.0,linear
44,97058,6059,0.108773,0.890665,0.999827,0.5,0.5,8.0,0.0,6.0,linear
45,96532,5804,0.106209,0.893418,0.999868,0.5,0.5,8.0,0.0,6.0,linear
46,95866,5766,0.104104,0.895598,0.999893,0.5,0.5,8.0,0.0,6.0,linear
47,94697,5474,0.102544,0.89728,0.999946,0.5,0.5,8.0,0.0,6.0,linear
48,94183,5352,0.101141,0.898705,0.999973,0.5,0.5,8.0,0.0,6.0,linear
49,93719,5265,0.0987389,0.901142,0.999973,0.5,0.5,8.0,0.0,6.0,linear
50,93191,5109,0.0978126,0.902091,0.999991,0.5,0.5,8.0,0.0,6.0,linear
51,93165,4945,0.0964938,0.903432,0.999991,0.5,0.5,8.0,0.0,6.0,linear
52,92628,4880,0.0947903,0.905177,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,91904,4677,0.0930364,0.906949,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,91465,4604,0.0915867,0.908404,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,91065,4498,0.0903399,0.909655,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,90720,4448,0.0889803,0.911015,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,90341,4318,0.0884748,0.911525,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,89840,4218,0.0867842,0.913216,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,89612,4198,0.0857162,0.914284,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,89404,4146,0.0855424,0.914458,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,89291,4176,0.0842283,0.915772,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,89278,4164,0.0840353,0.915965,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,89167,4086,0.0840887,0.915911,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,88837,4039,0.0835657,0.916434,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,88626,3944,0.0831928,0.916807,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,88371,3899,0.0815391,0.918461,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,87929,3770,0.0808355,0.919164,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,88075,3781,0.0796841,0.920316,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,87332,3692,0.0791964,0.920804,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,87459,3622,0.0776675,0.922333,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,87319,3579,0.0760134,0.923987,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,86441,3545,0.0751262,0.924874,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,86257,3498,0.0745572,0.925443,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,86260,3450,0.0743943,0.925606,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,86180,3417,0.0740246,0.925975,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,86533,3430,0.0745612,0.925439,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,86756,3456,0.0750499,0.92495,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,86507,3472,0.0745984,0.925402,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,86268,3489,0.0744084,0.925592,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,86352,3513,0.0741132,0.925887,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,86546,3505,0.0755445,0.924456,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,86788,3528,0.0755539,0.924446,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,87052,3489,0.0747878,0.925212,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,86854,3478,0.0736783,0.926322,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,86280,3417,0.0735643,0.926436,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,86121,3448,0.0728057,0.927194,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,86022,3379,0.0733111,0.926689,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,86476,3352,0.0734058,0.926594,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,86023,3346,0.0737812,0.926219,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,85948,3336,0.0732492,0.926751,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,85932,3294,0.0739112,0.926089,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,86047,3298,0.071647,0.928353,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,85428,3332,0.0726926,0.927307,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,85742,3341,0.0723391,0.927661,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,85670,3270,0.0715539,0.928446,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,85751,3188,0.0715296,0.92847,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,85838,3157,0.0699546,0.930045,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,84825,3138,0.0702787,0.929721,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,85099,3136,0.0694447,0.930555,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,85313,3051,0.068702,0.931298,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,85260,3000,0.0681924,0.931808,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,85104,2996,0.0672675,0.932732,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,84955,2988,0.0666394,0.933361,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,84399,2941,0.067096,0.932904,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,84809,2983,0.0666139,0.933386,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,84515,2946,0.0664018,0.933598,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,84307,2913,0.0657888,0.934211,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,84284,2910,0.0660847,0.933915,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,84128,2866,0.0657451,0.934255,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,84251,2781,0.0644047,0.935595,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,83974,2756,0.0635566,0.936443,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,83726,2746,0.0627657,0.937234,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,83579,2694,0.0613012,0.938699,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,83289,2636,0.0611476,0.938852,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,82990,2579,0.0612429,0.938757,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,82906,2557,0.0601738,0.939826,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,82985,2565,0.0597864,0.940214,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,82692,2497,0.0596174,0.940383,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,82619,2433,0.0590712,0.940929,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,82634,2474,0.0584802,0.94152,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,82698,2455,0.0582902,0.94171,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,82528,2466,0.0578174,0.942183,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,82573,2432,0.0579209,0.942079,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,82553,2439,0.0575883,0.942412,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,82382,2454,0.0569508,0.943049,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,82492,2426,0.0570533,0.942947,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,82081,2433,0.0569709,0.943029,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,82045,2381,0.0572908,0.942709,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,82410,2425,0.0572024,0.942798,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,82211,2441,0.0571086,0.942891,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,82157,2425,0.0572576,0.942742,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,82099,2452,0.0570598,0.94294,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,82388,2425,0.0568241,0.943176,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,82256,2482,0.0577669,0.942233,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,82563,2493,0.0577789,0.942221,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,82603,2501,0.0568869,0.943113,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,82120,2447,0.0576966,0.942303,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,82540,2482,0.0568459,0.943154,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,82344,2476,0.056651,0.943349,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,82210,2463,0.0576872,0.942313,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,82642,2500,0.0577252,0.942275,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,82483,2442,0.0576625,0.942337,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,82608,2490,0.0586953,0.941305,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,82725,2479,0.0583158,0.941684,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,82762,2420,0.0577416,0.942258,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,82513,2416,0.0566608,0.943339,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,82006,2394,0.0563906,0.943609,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,82402,2376,0.0557346,0.944265,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,81991,2389,0.0561662,0.943834,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,82207,2392,0.0557801,0.94422,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,82343,2418,0.056444,0.943556,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,82310,2413,0.0559518,0.944048,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,82395,2384,0.0557664,0.944234,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,81938,2372,0.0557398,0.94426,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,82250,2364,0.055957,0.944043,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,82039,2320,0.0562819,0.943718,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,82395,2330,0.0551827,0.944817,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,81960,2312,0.0545099,0.94549,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,81790,2346,0.0535483,0.946452,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,82083,2273,0.0527343,0.947266,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,81673,2255,0.0532879,0.946712,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,81739,2282,0.053723,0.946277,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,81860,2310,0.0527629,0.947237,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,81690,2253,0.0531501,0.94685,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,81626,2222,0.0531141,0.946886,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,81630,2184,0.0537717,0.946228,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,81815,2181,0.0535811,0.946419,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,81863,2147,0.0528457,0.947154,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,81731,2164,0.0517099,0.94829,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,81490,2091,0.0518715,0.948128,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,81423,2148,0.0512388,0.948761,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,81312,2128,0.0521235,0.947876,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,81093,2145,0.0519399,0.94806,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,81071,2180,0.0520998,0.9479,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,81280,2219,0.0517091,0.948291,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,81220,2175,0.0520481,0.947952,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,81559,2213,0.0525718,0.947428,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,81245,2218,0.0527476,0.947252,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,81256,2194,0.052768,0.947232,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,81307,2259,0.0522315,0.947768,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,81500,2217,0.0532454,0.946755,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,81860,2291,0.0525205,0.947479,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,81362,2272,0.0526622,0.947338,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,81498,2223,0.0531842,0.946816,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,81504,2188,0.0525513,0.947449,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,81473,2224,0.0533127,0.946687,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,81783,2275,0.0527036,0.947296,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,81521,2241,0.0525091,0.947491,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,81081,2146,0.0537302,0.94627,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,81639,2177,0.0527604,0.94724,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,81664,2169,0.0522806,0.947719,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,81121,2147,0.0525805,0.947419,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,81407,2119,0.0514871,0.948513,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,81407,2111,0.0512138,0.948786,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,81268,2055,0.0512649,0.948735,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,81182,2033,0.0512659,0.948734,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,80844,2073,0.050661,0.949339,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,80968,2112,0.0502541,0.949746,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,80688,2104,0.0497974,0.950203,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,81173,2126,0.0503547,0.949645,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,81234,2142,0.0501634,0.949837,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,81075,2082,0.0504682,0.949532,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,81115,2063,0.0507101,0.94929,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,80839,2090,0.0507735,0.949226,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,80881,2078,0.0500143,0.949986,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,80861,2019,0.0492779,0.950722,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,80644,1970,0.0493406,0.950659,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,80383,1997,0.0495231,0.950477,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,80927,1986,0.0484943,0.951506,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,80673,1946,0.0470779,0.952922,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,80315,1911,0.0472498,0.95275,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,80211,1860,0.0471083,0.952892,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,80275,1847,0.0467078,0.953292,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,79847,1827,0.046146,0.953854,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,79875,1819,0.0460581,0.953942,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,80352,1861,0.0461919,0.953808,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,80194,1884,0.0463699,0.95363,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,79809,1887,0.0465957,0.953404,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,79779,1917,0.0476629,0.952337,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,80126,1935,0.0477954,0.952205,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,80656,1935,0.0473813,0.952619,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,80605,1965,0.048147,0.951853,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,80246,1899,0.0471712,0.952829,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,79882,1876,0.0467439,0.953256,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,79990,1855,0.046448,0.953552,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,80386,1854,0.0462485,0.953752,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,80319,1870,0.0455517,0.954448,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,80361,1861,0.0445373,0.955463,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,79679,1824,0.0459005,0.9541,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,80250,1819,0.0452856,0.954714,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,79897,1783,0.0453867,0.954613,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,79955,1819,0.044118,0.955882,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,79364,1825,0.0445511,0.955449,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,79564,1831,0.0449453,0.955055,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,79724,1798,0.0445801,0.95542,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,79577,1810,0.045158,0.954842,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,79715,1874,0.044577,0.955423,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,79634,1827,0.0453368,0.954663,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,80011,1854,0.0452531,0.954747,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,80108,1828,0.0463564,0.953644,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,80114,1841,0.045454,0.954546,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,79875,1808,0.0461778,0.953822,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,80131,1828,0.04552,0.95448,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,79749,1805,0.0459265,0.954074,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,80199,1824,0.0456525,0.954347,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,79930,1818,0.045916,0.954084,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,80077,1858,0.044738,0.955262,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,80066,1849,0.0453748,0.954625,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,79830,1866,0.0458871,0.954113,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,80183,1835,0.0457898,0.95421,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,80292,1837,0.0448628,0.955137,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,79708,1781,0.0455086,0.954491,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,79961,1782,0.0443928,0.955607,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,79442,1729,0.044479,0.955521,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,79516,1722,0.04389,0.95611,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,79251,1703,0.0434647,0.956535,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,79752,1723,0.043028,0.956972,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,79687,1722,0.0430129,0.956987,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,79549,1792,0.043876,0.956124,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,79668,1793,0.0451669,0.954833,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,79767,1829,0.0449375,0.955062,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,79925,1891,0.0457465,0.954254,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,80066,1908,0.0468405,0.95316,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,80277,1913,0.0473472,0.952653,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,80326,1907,0.0478606,0.952139,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,80381,1924,0.0481505,0.95185,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,79973,1960,0.0471433,0.952857,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,80254,1937,0.047352,0.952648,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,80367,1992,0.0471018,0.952898,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,80194,1964,0.0476666,0.952333,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,79951,1961,0.0479361,0.952064,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,79942,1931,0.0481461,0.951854,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,80539,1955,0.0475652,0.952435,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,80540,1878,0.0462902,0.95371,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,80145,1784,0.0457713,0.954229,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,80040,1809,0.0454043,0.954596,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,79851,1805,0.0455256,0.954474,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,80014,1831,0.0458686,0.954131,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,79735,1826,0.0459562,0.954044,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,80253,1824,0.0460605,0.95394,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,79894,1847,0.0468383,0.953162,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,80326,1850,0.0459345,0.954065,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,80064,1803,0.0456534,0.954347,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,80041,1849,0.0454492,0.954551,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,80254,1825,0.0456831,0.954317,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,80275,1866,0.0463587,0.953641,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,80294,1816,0.0461737,0.953826,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,80164,1849,0.0452999,0.9547,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,79925,1859,0.0468031,0.953197,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,80259,1898,0.0461767,0.953823,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,79922,1892,0.0465826,0.953417,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,80227,1877,0.0473288,0.952671,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,80405,1835,0.0462279,0.953772,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,80046,1814,0.0452441,0.954756,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,80204,1749,0.044449,0.955551,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,79882,1758,0.0443068,0.955693,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,79423,1834,0.0439513,0.956049,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,79369,1783,0.0438198,0.95618,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,79845,1791,0.0442213,0.955779,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,79719,1795,0.0447571,0.955243,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,79832,1788,0.0444911,0.955509,1.0,0.5,0.5,8.0,0.0,6.0,linear
