generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86276,44514,0.0,0.161528,0.279749,0.5,0.5,0.5,0.0,6.0,linear
31,86386,44140,0.0,0.166819,0.289185,0.5,0.5,0.5,0.0,6.0,linear
32,87128,44155,0.0,0.169646,0.294985,0.5,0.5,0.5,0.0,6.0,linear
33,86760,43781,0.0,0.172953,0.301056,0.5,0.5,0.5,0.0,6.0,linear
34,87075,43562,0.0,0.177509,0.309703,0.5,0.5,0.5,0.0,6.0,linear
35,86427,43253,0.0,0.179907,0.313934,0.5,0.5,0.5,0.0,6.0,linear
36,87120,43020,0.0,0.184473,0.321658,0.5,0.5,0.5,0.0,6.0,linear
37,86969,42674,0.0,0.18794,0.329086,0.5,0.5,0.5,0.0,6.0,linear
38,86860,42374,0.0,0.190636,0.333681,0.5,0.5,0.5,0.0,6.0,linear
39,87399,42447,0.0,0.194792,0.340678,0.5,0.5,0.5,0.0,6.0,linear
40,87024,41950,0.0,0.198099,0.347256,0.5,0.5,0.5,0.0,6.0,linear
41,86902,41754,0.0,0.201661,0.352847,0.5,0.5,0.5,0.0,6.0,linear
42,86671,41423,0.0,0.206859,0.362864,0.5,0.5,0.5,0.0,6.0,linear
43,86235,40959,0.0,0.21021,0.368672,0.5,0.5,0.5,0.0,6.0,linear
44,85862,40721,0.0,0.214041,0.375545,0.5,0.5,0.5,0.0,6.0,linear
45,86330,40611,0.0,0.218599,0.383182,0.5,0.5,0.5,0.0,6.0,linear
46,86569,40336,0.0,0.223124,0.391566,0.5,0.5,0.5,0.0,6.0,linear
47,86402,39933,0.0,0.225613,0.396266,0.5,0.5,0.5,0.0,6.0,linear
48,86291,39633,0.0,0.228432,0.400812,0.5,0.5,0.5,0.0,6.0,linear
49,85623,39306,0.0,0.232229,0.407742,0.5,0.5,0.5,0.0,6.0,linear
50,85377,38930,0.0,0.235629,0.4135,0.5,0.5,0.5,0.0,6.0,linear
51,85045,38570,0.0,0.24099,0.422734,0.5,0.5,0.5,0.0,6.0,linear
52,85302,38312,0.0,0.246334,0.431147,0.5,0.5,0.5,0.0,6.0,linear
53,84881,37829,0.0,0.248329,0.435745,0.5,0.5,0.5,0.0,6.0,linear
54,84457,37276,0.0,0.252307,0.441996,0.5,0.5,0.5,0.0,6.0,linear
55,84191,36808,0.0,0.255848,0.449208,0.5,0.5,0.5,0.0,6.0,linear
56,84241,36461,0.0,0.260107,0.45632,0.5,0.5,0.5,0.0,6.0,linear
57,83786,36107,0.0,0.262767,0.46146,0.5,0.5,0.5,0.0,6.0,linear
58,83892,35996,0.0,0.265386,0.465131,0.5,0.5,0.5,0.0,6.0,linear
59,83664,35655,0.0,0.269539,0.472138,0.5,0.5,0.5,0.0,6.0,linear
60,83227,35327,0.0,0.273596,0.477269,0.5,0.5,0.5,0.0,6.0,linear
61,82940,34891,0.0,0.277355,0.484165,0.5,0.5,0.5,0.0,6.0,linear
62,82331,34486,0.0,0.280469,0.489711,0.5,0.5,0.5,0.0,6.0,linear
63,82174,34226,0.0,0.283495,0.494788,0.5,0.5,0.5,0.0,6.0,linear
64,82074,33896,0.0,0.285909,0.49851,0.5,0.5,0.5,0.0,6.0,linear
65,81608,33505,0.0,0.288292,0.502254,0.5,0.5,0.5,0.0,6.0,linear
66,80623,32984,0.0,0.293268,0.510825,0.5,0.5,0.5,0.0,6.0,linear
67,80660,32731,0.0,0.29533,0.51386,0.5,0.5,0.5,0.0,6.0,linear
68,80059,32226,0.0,0.298734,0.518562,0.5,0.5,0.5,0.0,6.0,linear
69,79445,31852,0.0,0.30173,0.523933,0.5,0.5,0.5,0.0,6.0,linear
70,79345,31678,0.0,0.305395,0.529091,0.5,0.5,0.5,0.0,6.0,linear
71,78983,31510,0.0,0.308082,0.534838,0.5,0.5,0.5,0.0,6.0,linear
72,78275,30815,0.0,0.31275,0.542409,0.5,0.5,0.5,0.0,6.0,linear
73,78163,30559,0.0,0.317872,0.55044,0.5,0.5,0.5,0.0,6.0,linear
74,77621,29980,0.0,0.323892,0.559096,0.5,0.5,0.5,0.0,6.0,linear
75,77186,29355,0.0,0.327397,0.562383,0.5,0.5,0.5,0.0,6.0,linear
76,76318,28965,0.0,0.331121,0.568175,0.5,0.5,0.5,0.0,6.0,linear
77,75570,28466,0.0,0.336019,0.575211,0.5,0.5,0.5,0.0,6.0,linear
78,74748,27830,0.0,0.34114,0.585498,0.5,0.5,0.5,0.0,6.0,linear
79,74275,27228,0.0,0.346532,0.5923,0.5,0.5,0.5,0.0,6.0,linear
80,73292,26591,0.0,0.351522,0.59989,0.5,0.5,0.5,0.0,6.0,linear
81,72180,25864,0.0,0.35776,0.608515,0.5,0.5,0.5,0.0,6.0,linear
82,71297,25187,0.0,0.36206,0.615439,0.5,0.5,0.5,0.0,6.0,linear
83,70416,24601,0.0,0.368903,0.626321,0.5,0.5,0.5,0.0,6.0,linear
84,69222,23855,0.0,0.377637,0.639411,0.5,0.5,0.5,0.0,6.0,linear
85,67823,22994,0.0,0.382489,0.646438,0.5,0.5,0.5,0.0,6.0,linear
86,66755,22433,0.0,0.389673,0.655869,0.5,0.5,0.5,0.0,6.0,linear
87,65197,21634,0.0,0.396566,0.664193,0.5,0.5,0.5,0.0,6.0,linear
88,63719,20745,0.0,0.403824,0.67465,0.5,0.5,0.5,0.0,6.0,linear
89,61867,19840,0.0,0.411453,0.684701,0.5,0.5,0.5,0.0,6.0,linear
90,60155,18839,0.0,0.420184,0.69556,0.5,0.5,0.5,0.0,6.0,linear
91,58626,17991,0.0,0.426692,0.702612,0.5,0.5,0.5,0.0,6.0,linear
92,56858,17108,0.0,0.435699,0.714184,0.5,0.5,0.5,0.0,6.0,linear
93,54774,16051,0.0,0.441515,0.72013,0.5,0.5,0.5,0.0,6.0,linear
94,53091,15390,0.0,0.450067,0.729802,0.5,0.5,0.5,0.0,6.0,linear
95,50929,14400,0.0,0.45912,0.742411,0.5,0.5,0.5,0.0,6.0,linear
96,49171,13440,0.0,0.470116,0.756327,0.5,0.5,0.5,0.0,6.0,linear
97,47121,12518,0.0,0.482062,0.767514,0.5,0.5,0.5,0.0,6.0,linear
98,44808,11675,0.0,0.492072,0.775474,0.5,0.5,0.5,0.0,6.0,linear
99,42230,10759,0.0,0.502872,0.7863,0.5,0.5,0.5,0.0,6.0,linear
100,40154,9891,0.0,0.513478,0.795538,0.5,0.5,0.5,0.0,6.0,linear
101,38209,9021,0.0,0.523887,0.809548,0.5,0.5,0.5,0.0,6.0,linear
102,35544,8128,0.0,0.536783,0.820783,0.5,0.5,0.5,0.0,6.0,linear
103,33012,7317,0.0,0.549854,0.831598,0.5,0.5,0.5,0.0,6.0,linear
104,30528,6460,0.0,0.565395,0.840855,0.5,0.5,0.5,0.0,6.0,linear
105,28050,5674,0.0,0.580933,0.853392,0.5,0.5,0.5,0.0,6.0,linear
106,25827,4901,0.0,0.593293,0.865531,0.5,0.5,0.5,0.0,6.0,linear
107,23426,4298,0.0,0.608431,0.872695,0.5,0.5,0.5,0.0,6.0,linear
108,21268,3734,0.0,0.624382,0.884264,0.5,0.5,0.5,0.0,6.0,linear
109,19229,3119,0.0,0.649245,0.899511,0.5,0.5,0.5,0.0,6.0,linear
110,17107,2568,0.0,0.669371,0.912103,0.5,0.5,0.5,0.0,6.0,linear
111,15189,2055,0.0,0.69501,0.922998,0.5,0.5,0.5,0.0,6.0,linear
112,13386,1647,0.0,0.719956,0.935302,0.5,0.5,0.5,0.0,6.0,linear
113,11846,1287,0.0,0.747408,0.947289,0.5,0.5,0.5,0.0,6.0,linear
114,10244,985,0.0,0.778216,0.956195,0.5,0.5,0.5,0.0,6.0,linear
115,9099,769,0.0,0.803948,0.964106,0.5,0.5,0.5,0.0,6.0,linear
116,8237,541,0.0,0.836699,0.973981,0.5,0.5,0.5,0.0,6.0,linear
117,7383,402,0.0,0.868999,0.980186,0.5,0.5,0.5,0.0,6.0,linear
118,6620,286,0.0,0.896741,0.984426,0.5,0.5,0.5,0.0,6.0,linear
119,6109,190,0.0,0.924875,0.988533,0.5,0.5,0.5,0.0,6.0,linear
120,5568,125,0.0,0.945138,0.991459,0.5,0.5,0.5,0.0,6.0,linear
121,5284,87,0.0,0.962963,0.994606,0.5,0.5,0.5,0.0,6.0,linear
122,5054,55,0.0,0.97176,0.996978,0.5,0.5,0.5,0.0,6.0,linear
123,4805,43,0.0,0.977702,0.997991,0.5,0.5,0.5,0.0,6.0,linear
124,4748,23,0.0,0.986987,0.998959,0.5,0.5,0.5,0.0,6.0,linear
125,4666,12,0.0,0.993097,0.999575,0.5,0.5,0.5,0.0,6.0,linear
126,4668,8,0.0,0.996704,1.0,0.5,0.5,0.5,0.0,6.0,linear
127,4613,5,0.0,0.998702,1.0,0.5,0.5,0.5,0.0,6.0,linear
128,4500,2,0.0,0.999778,1.0,0.5,0.5,0.5,0.0,6.0,linear
129,4591,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
130,4498,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
131,4471,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

