generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,69890,20845,0.0,0.523552,0.785559,0.5,0.5,1.0,0.0,6.0,linear
41,66857,19071,0.0,0.543326,0.803468,0.5,0.5,1.0,0.0,6.0,linear
42,63447,17460,0.0,0.567337,0.824765,0.5,0.5,1.0,0.0,6.0,linear
43,60017,15608,0.0,0.588714,0.844806,0.5,0.5,1.0,0.0,6.0,linear
44,56544,14110,0.0,0.611787,0.863104,0.5,0.5,1.0,0.0,6.0,linear
45,52582,12471,0.0,0.634478,0.879096,0.5,0.5,1.0,0.0,6.0,linear
46,48658,10845,0.0,0.657759,0.895804,0.5,0.5,1.0,0.0,6.0,linear
47,44991,9240,0.0,0.683489,0.911265,0.5,0.5,1.0,0.0,6.0,linear
48,40910,7712,0.0,0.70736,0.926762,0.5,0.5,1.0,0.0,6.0,linear
49,36906,6307,0.0,0.734674,0.940633,0.5,0.5,1.0,0.0,6.0,linear
50,32842,5042,0.0,0.764107,0.952994,0.5,0.5,1.0,0.0,6.0,linear
51,29277,4078,0.0,0.790133,0.962467,0.5,0.5,1.0,0.0,6.0,linear
52,25499,3169,0.0,0.816421,0.970058,0.5,0.5,1.0,0.0,6.0,linear
53,22290,2412,0.0,0.847258,0.976813,0.5,0.5,1.0,0.0,6.0,linear
54,19456,1726,0.0,0.87339,0.982659,0.5,0.5,1.0,0.0,6.0,linear
55,17212,1255,0.0,0.897875,0.987529,0.5,0.5,1.0,0.0,6.0,linear
56,15093,854,0.0,0.921499,0.992247,0.5,0.5,1.0,0.0,6.0,linear
57,13339,568,0.0,0.943296,0.99483,0.5,0.5,1.0,0.0,6.0,linear
58,12164,364,0.0,0.958703,0.99682,0.5,0.5,1.0,0.0,6.0,linear
59,11197,206,0.0,0.971053,0.998677,0.5,0.5,1.0,0.0,6.0,linear
60,10462,138,0.0,0.981684,0.999269,0.5,0.5,1.0,0.0,6.0,linear
61,9957,86,0.0,0.989277,0.999708,0.5,0.5,1.0,0.0,6.0,linear
62,9637,41,0.0,0.99522,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9233,24,0.0,0.997808,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9190,11,0.0,0.998921,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9125,6,0.0,0.999617,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9135,3,0.0,0.999836,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9232,1,0.0,0.999946,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9016,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

