generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,73335,9947,0.187971,0.803491,0.996219,0.5,0.5,4.0,0.0,6.0,linear
46,72469,9827,0.186645,0.806272,0.996702,0.5,0.5,4.0,0.0,6.0,linear
47,71321,9469,0.184008,0.810341,0.997367,0.5,0.5,4.0,0.0,6.0,linear
48,70430,9101,0.183068,0.81219,0.997936,0.5,0.5,4.0,0.0,6.0,linear
49,69692,8822,0.179594,0.816708,0.99851,0.5,0.5,4.0,0.0,6.0,linear
50,68591,8443,0.179399,0.817464,0.998669,0.5,0.5,4.0,0.0,6.0,linear
51,67999,8275,0.177597,0.819943,0.99892,0.5,0.5,4.0,0.0,6.0,linear
52,66487,7908,0.176342,0.821623,0.999127,0.5,0.5,4.0,0.0,6.0,linear
53,65643,7812,0.175295,0.823132,0.999357,0.5,0.5,4.0,0.0,6.0,linear
54,65111,7630,0.172639,0.826051,0.999546,0.5,0.5,4.0,0.0,6.0,linear
55,64581,7577,0.171477,0.827683,0.999742,0.5,0.5,4.0,0.0,6.0,linear
56,64047,7460,0.171841,0.827398,0.999727,0.5,0.5,4.0,0.0,6.0,linear
57,63625,7318,0.171675,0.827707,0.999774,0.5,0.5,4.0,0.0,6.0,linear
58,63922,7329,0.170031,0.829451,0.999809,0.5,0.5,4.0,0.0,6.0,linear
59,63323,7161,0.169509,0.830095,0.999832,0.5,0.5,4.0,0.0,6.0,linear
60,63199,7070,0.168628,0.831118,0.999891,0.5,0.5,4.0,0.0,6.0,linear
61,63073,7021,0.167089,0.83271,0.999903,0.5,0.5,4.0,0.0,6.0,linear
62,62618,6924,0.166898,0.83298,0.999915,0.5,0.5,4.0,0.0,6.0,linear
63,62230,6787,0.165376,0.834544,0.999951,0.5,0.5,4.0,0.0,6.0,linear
64,62098,6646,0.164895,0.835025,0.999975,0.5,0.5,4.0,0.0,6.0,linear
65,61807,6667,0.163472,0.83646,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,61368,6620,0.163,0.836969,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,60823,6454,0.163292,0.836689,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,60870,6409,0.161708,0.838286,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,61100,6406,0.162177,0.837817,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,60665,6423,0.161363,0.838637,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,60221,6239,0.160093,0.839907,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,60278,6165,0.15898,0.84102,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,59806,6145,0.158002,0.841998,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,59217,6103,0.158056,0.841944,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,59487,6005,0.157526,0.842474,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,59544,6074,0.155558,0.844442,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,59044,6045,0.156013,0.843987,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,59483,6009,0.155234,0.844766,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,59183,5893,0.155283,0.844717,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,58741,5798,0.15321,0.84679,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,58417,5757,0.153157,0.846843,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,57985,5744,0.152503,0.847497,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,58243,5723,0.151955,0.848045,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,58565,5751,0.151514,0.848486,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,57830,5712,0.152381,0.847619,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,57791,5689,0.152725,0.847275,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,57996,5625,0.152115,0.847885,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,58329,5640,0.150065,0.849935,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,57635,5485,0.150661,0.849339,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,57322,5460,0.149937,0.850063,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,57084,5422,0.148093,0.851907,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,57044,5383,0.147299,0.852701,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,56569,5375,0.147978,0.852022,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,56897,5338,0.148184,0.851816,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,57014,5302,0.148616,0.851384,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,57199,5338,0.148895,0.851105,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,56905,5260,0.148369,0.851631,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,56896,5266,0.147484,0.852516,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,56487,5159,0.146876,0.853124,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,56449,5207,0.14664,0.85336,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,56428,5198,0.146118,0.853882,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,56427,5168,0.146024,0.853976,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,56209,5088,0.146016,0.853984,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,55975,5082,0.145987,0.854013,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,56293,5073,0.145651,0.854349,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,56199,5133,0.144553,0.855447,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,55972,5039,0.144981,0.855019,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,55853,5096,0.143879,0.856121,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,55844,5098,0.143872,0.856128,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,55505,5105,0.145509,0.854491,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,55500,5091,0.143616,0.856384,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,55444,5072,0.14415,0.85585,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,55724,5064,0.14356,0.85644,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,55663,4967,0.142538,0.857462,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,55836,4920,0.142412,0.857588,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,55474,4892,0.142635,0.857365,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,55570,4916,0.143003,0.856997,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,55335,4840,0.142424,0.857576,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,55365,4876,0.141883,0.858117,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,55381,4832,0.141956,0.858044,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,55281,4869,0.142602,0.857398,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,54811,4829,0.142931,0.857069,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,55410,4921,0.142567,0.857433,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,55412,4917,0.142492,0.857508,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,55654,4872,0.14142,0.85858,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,55468,4869,0.140771,0.859229,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,55187,4792,0.1417,0.8583,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,55444,4757,0.141122,0.858878,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,55443,4726,0.13976,0.86024,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,54907,4674,0.13941,0.86059,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,54568,4691,0.14003,0.85997,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,54771,4775,0.140492,0.859508,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,54788,4760,0.141562,0.858438,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,55019,4843,0.141394,0.858606,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,55098,4886,0.141818,0.858182,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,55051,4876,0.141787,0.858213,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,55205,4960,0.14128,0.85872,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,55243,4880,0.14121,0.85879,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,54959,4898,0.14246,0.85754,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,55275,4937,0.142526,0.857474,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,55368,4950,0.143733,0.856267,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,55291,4976,0.143655,0.856345,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,55239,4983,0.143329,0.856671,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,55440,4952,0.142729,0.857271,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,55558,4927,0.143908,0.856092,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,55485,4923,0.143928,0.856072,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,55798,4943,0.143236,0.856764,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,55405,4891,0.14342,0.85658,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,55598,4935,0.142017,0.857983,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,55435,5013,0.144004,0.855996,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,55769,5026,0.143728,0.856272,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,55579,4956,0.142701,0.857299,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,55782,5012,0.143082,0.856918,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,55485,4933,0.144443,0.855557,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,55671,5004,0.144103,0.855897,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,55822,4975,0.143613,0.856387,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,55477,4933,0.143896,0.856104,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,55925,4971,0.144054,0.855946,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,55827,4954,0.144008,0.855992,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,55810,4986,0.144612,0.855388,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,55847,5030,0.144917,0.855083,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,56175,5037,0.144889,0.855111,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,56003,5029,0.144121,0.855879,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,55835,5108,0.144,0.856,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,55541,5150,0.145694,0.854306,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,55667,5088,0.146044,0.853956,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,56257,5100,0.144817,0.855183,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,56039,5012,0.145184,0.854816,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,55765,5032,0.144558,0.855442,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,55773,5035,0.144048,0.855952,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,55568,4967,0.144649,0.855351,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,55657,4919,0.144142,0.855858,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,55877,4964,0.143825,0.856175,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,55719,4949,0.142975,0.857025,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,55626,4928,0.142549,0.857451,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,55747,4902,0.140856,0.859144,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,55516,4900,0.142795,0.857205,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,55673,4923,0.14135,0.85865,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,55051,4860,0.141757,0.858243,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,55176,4855,0.141805,0.858195,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,55205,4951,0.142012,0.857988,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,54860,4825,0.142023,0.857977,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,55245,4865,0.139633,0.860367,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,54965,4854,0.139869,0.860131,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,55044,4867,0.14007,0.85993,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,55026,4862,0.140656,0.859344,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,55243,4873,0.140707,0.859293,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,55089,4834,0.139876,0.860124,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,54906,4785,0.140285,0.859715,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,54943,4778,0.141166,0.858834,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,54830,4730,0.14032,0.85968,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,54815,4724,0.139696,0.860304,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,54769,4731,0.140263,0.859737,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,54766,4803,0.14045,0.85955,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,54949,4742,0.140355,0.859645,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,55048,4769,0.141161,0.858839,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,54694,4728,0.141913,0.858087,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,54823,4741,0.140914,0.859086,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,55142,4702,0.139925,0.860075,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,55009,4784,0.140223,0.859777,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,55072,4837,0.139928,0.860072,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,55271,4824,0.140969,0.859031,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,55342,4865,0.141892,0.858108,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,55395,4847,0.141433,0.858567,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,55476,4869,0.141806,0.858194,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,55483,5030,0.142997,0.857003,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,55502,4982,0.141759,0.858241,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,55681,4934,0.142109,0.857891,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,55743,4961,0.141441,0.858559,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,55246,4887,0.143203,0.856797,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,55581,4901,0.141089,0.858911,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,55472,4880,0.141404,0.858596,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,55676,4907,0.141868,0.858132,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,55279,4890,0.140129,0.859871,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,55363,4887,0.139673,0.860327,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,55370,4905,0.140645,0.859355,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,55284,4874,0.141151,0.858849,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,55253,4817,0.140708,0.859292,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,55188,4857,0.14081,0.85919,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,54916,4882,0.141268,0.858732,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,55258,4927,0.142288,0.857712,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,55441,5035,0.142782,0.857218,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,55528,4978,0.142758,0.857242,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,56147,5087,0.143313,0.856687,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,55965,5079,0.144526,0.855474,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,55764,5125,0.145577,0.854423,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,56078,5045,0.144955,0.855045,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,56071,5152,0.144692,0.855308,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,56098,5091,0.144083,0.855917,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,56197,5196,0.143026,0.856974,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,55819,5064,0.142789,0.857211,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,55728,4896,0.142653,0.857347,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,55800,4936,0.141888,0.858112,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,55366,4880,0.1425,0.8575,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,55423,4806,0.141882,0.858118,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,55123,4787,0.141145,0.858855,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,55112,4714,0.140153,0.859847,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,54850,4755,0.139237,0.860763,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,54488,4732,0.140206,0.859794,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,54833,4787,0.140227,0.859773,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,55143,4798,0.139844,0.860156,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,54974,4720,0.139877,0.860123,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,54661,4733,0.139797,0.860203,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,54952,4770,0.139247,0.860753,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,54858,4854,0.138439,0.861561,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,54912,4819,0.140211,0.859789,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,55243,4912,0.140481,0.859519,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,55357,4911,0.140557,0.859443,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,55426,4957,0.141499,0.858501,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,55583,4943,0.142794,0.857206,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,55349,4891,0.142703,0.857297,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,55529,4957,0.142277,0.857723,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,55473,5008,0.141642,0.858358,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,55628,4914,0.142273,0.857727,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,55559,4936,0.141419,0.858581,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,55265,4958,0.141775,0.858225,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,55361,4964,0.14344,0.85656,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,55620,4952,0.143061,0.856939,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,55594,4963,0.143201,0.856799,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,55535,4975,0.143049,0.856951,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,55265,5030,0.144093,0.855907,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,55835,5052,0.143951,0.856049,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,55834,5034,0.144481,0.855519,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,56326,5012,0.14383,0.85617,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,55749,5002,0.142797,0.857203,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,55503,5018,0.143839,0.856161,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,55600,5045,0.144438,0.855562,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,55849,5074,0.144402,0.855598,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,55989,5089,0.145507,0.854493,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,56160,5087,0.14504,0.85496,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,56279,5057,0.143177,0.856823,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,55849,5095,0.143671,0.856329,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,55619,5071,0.14504,0.85496,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,55783,5076,0.144155,0.855845,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,55964,5012,0.144761,0.855239,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,55817,5090,0.144723,0.855277,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,55536,4935,0.143984,0.856016,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,55865,4914,0.143262,0.856738,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,55783,4864,0.143098,0.856902,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,55333,4891,0.144402,0.855598,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,55327,4916,0.142086,0.857914,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,54986,4882,0.141407,0.858593,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,55241,4864,0.141373,0.858627,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,54965,4885,0.14249,0.85751,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,55224,4845,0.14077,0.85923,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,55285,4857,0.141043,0.858957,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,55103,4819,0.140687,0.859313,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,55030,4819,0.141799,0.858201,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,55274,4925,0.142323,0.857677,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,55210,4851,0.142679,0.857321,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,55598,4844,0.143419,0.856581,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,55591,4964,0.14329,0.85671,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,55384,4949,0.143038,0.856962,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,55286,4881,0.143292,0.856708,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,55453,4834,0.141747,0.858253,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,55346,4853,0.141124,0.858876,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,54724,4803,0.141687,0.858313,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,54641,4844,0.140512,0.859488,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,54839,4792,0.14032,0.85968,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,55004,4774,0.13885,0.86115,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,54561,4678,0.140628,0.859372,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,55018,4770,0.139723,0.860277,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,54851,4762,0.140689,0.859311,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,54831,4764,0.14082,0.85918,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,55071,4813,0.14085,0.85915,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,55100,4844,0.140735,0.859265,1.0,0.5,0.5,4.0,0.0,6.0,linear
