generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,32125,5100,0.0,0.654875,0.90072,0.5,0.5,1.0,0.0,6.0,linear
59,29238,4273,0.0,0.679786,0.91501,0.5,0.5,1.0,0.0,6.0,linear
60,26141,3463,0.0,0.707583,0.927614,0.5,0.5,1.0,0.0,6.0,linear
61,23513,2686,0.0,0.736466,0.937758,0.5,0.5,1.0,0.0,6.0,linear
62,20908,2146,0.0,0.766283,0.946104,0.5,0.5,1.0,0.0,6.0,linear
63,18603,1663,0.0,0.79404,0.955454,0.5,0.5,1.0,0.0,6.0,linear
64,16711,1238,0.0,0.822136,0.965266,0.5,0.5,1.0,0.0,6.0,linear
65,15079,897,0.0,0.847899,0.975193,0.5,0.5,1.0,0.0,6.0,linear
66,13682,664,0.0,0.87556,0.983574,0.5,0.5,1.0,0.0,6.0,linear
67,12517,453,0.0,0.903837,0.9899,0.5,0.5,1.0,0.0,6.0,linear
68,11689,324,0.0,0.928424,0.994341,0.5,0.5,1.0,0.0,6.0,linear
69,11000,210,0.0,0.952763,0.997132,0.5,0.5,1.0,0.0,6.0,linear
70,10343,130,0.0,0.970973,0.99871,0.5,0.5,1.0,0.0,6.0,linear
71,9903,77,0.0,0.984878,0.999805,0.5,0.5,1.0,0.0,6.0,linear
72,9552,45,0.0,0.992499,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,9303,25,0.0,0.996695,1.0,0.5,0.5,1.0,0.0,6.0,linear
74,9244,10,0.0,0.999086,1.0,0.5,0.5,1.0,0.0,6.0,linear
75,9021,6,0.0,0.999668,1.0,0.5,0.5,1.0,0.0,6.0,linear
76,9085,3,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
77,9084,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

