generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,16281,1342,0.0,0.810597,0.962316,0.5,0.5,0.9,0.0,6.0,linear
70,14623,1009,0.0,0.840913,0.973187,0.5,0.5,0.9,0.0,6.0,linear
71,13122,753,0.0,0.86968,0.981224,0.5,0.5,0.9,0.0,6.0,linear
72,11865,548,0.0,0.89675,0.987175,0.5,0.5,0.9,0.0,6.0,linear
73,10792,347,0.0,0.921354,0.993623,0.5,0.5,0.9,0.0,6.0,linear
74,10086,223,0.0,0.947001,0.99681,0.5,0.5,0.9,0.0,6.0,linear
75,9537,131,0.0,0.966585,0.999312,0.5,0.5,0.9,0.0,6.0,linear
76,9150,73,0.0,0.983294,0.999894,0.5,0.5,0.9,0.0,6.0,linear
77,8656,37,0.0,0.992117,0.999887,0.5,0.5,0.9,0.0,6.0,linear
78,8439,18,0.0,0.996883,1.0,0.5,0.5,0.9,0.0,6.0,linear
79,8347,11,0.0,0.998927,1.0,0.5,0.5,0.9,0.0,6.0,linear
80,8194,4,0.0,0.999574,1.0,0.5,0.5,0.9,0.0,6.0,linear
81,8150,2,0.0,0.999755,1.0,0.5,0.5,0.9,0.0,6.0,linear
82,8181,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

