generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,79883,34608,0.0,0.30882,0.534718,0.5,0.5,0.25,0.0,6.0,linear
94,79406,34168,0.0,0.313557,0.541034,0.5,0.5,0.25,0.0,6.0,linear
95,79164,33840,0.0,0.318781,0.550355,0.5,0.5,0.25,0.0,6.0,linear
96,78665,33178,0.0,0.327049,0.561878,0.5,0.5,0.25,0.0,6.0,linear
97,77924,32533,0.0,0.333447,0.569518,0.5,0.5,0.25,0.0,6.0,linear
98,77617,32180,0.0,0.339635,0.579103,0.5,0.5,0.25,0.0,6.0,linear
99,76733,31429,0.0,0.345674,0.587289,0.5,0.5,0.25,0.0,6.0,linear
100,76316,30878,0.0,0.353581,0.5988,0.5,0.5,0.25,0.0,6.0,linear
101,75024,29760,0.0,0.361804,0.611985,0.5,0.5,0.25,0.0,6.0,linear
102,74162,28923,0.0,0.369961,0.623098,0.5,0.5,0.25,0.0,6.0,linear
103,72858,28143,0.0,0.377702,0.632949,0.5,0.5,0.25,0.0,6.0,linear
104,72012,27520,0.0,0.384545,0.640954,0.5,0.5,0.25,0.0,6.0,linear
105,70534,26561,0.0,0.393623,0.652143,0.5,0.5,0.25,0.0,6.0,linear
106,69856,25976,0.0,0.401087,0.661268,0.5,0.5,0.25,0.0,6.0,linear
107,68377,25257,0.0,0.408506,0.670224,0.5,0.5,0.25,0.0,6.0,linear
108,66969,24274,0.0,0.419006,0.683245,0.5,0.5,0.25,0.0,6.0,linear
109,65692,23291,0.0,0.425759,0.693134,0.5,0.5,0.25,0.0,6.0,linear
110,64698,22582,0.0,0.432619,0.701978,0.5,0.5,0.25,0.0,6.0,linear
111,63020,21650,0.0,0.444771,0.71605,0.5,0.5,0.25,0.0,6.0,linear
112,61215,20523,0.0,0.456391,0.728445,0.5,0.5,0.25,0.0,6.0,linear
113,59369,19527,0.0,0.468516,0.741968,0.5,0.5,0.25,0.0,6.0,linear
114,56740,18395,0.0,0.476814,0.752009,0.5,0.5,0.25,0.0,6.0,linear
115,55030,17555,0.0,0.486991,0.763026,0.5,0.5,0.25,0.0,6.0,linear
116,52676,16452,0.0,0.501618,0.777119,0.5,0.5,0.25,0.0,6.0,linear
117,50391,15246,0.0,0.513585,0.788484,0.5,0.5,0.25,0.0,6.0,linear
118,48252,14198,0.0,0.526486,0.800783,0.5,0.5,0.25,0.0,6.0,linear
119,45273,13077,0.0,0.537961,0.812068,0.5,0.5,0.25,0.0,6.0,linear
120,42906,12026,0.0,0.550646,0.824595,0.5,0.5,0.25,0.0,6.0,linear
121,40294,10925,0.0,0.568229,0.840239,0.5,0.5,0.25,0.0,6.0,linear
122,37655,9598,0.0,0.583284,0.852702,0.5,0.5,0.25,0.0,6.0,linear
123,35137,8699,0.0,0.601512,0.864954,0.5,0.5,0.25,0.0,6.0,linear
124,32092,7578,0.0,0.616004,0.878524,0.5,0.5,0.25,0.0,6.0,linear
125,28984,6516,0.0,0.637033,0.894145,0.5,0.5,0.25,0.0,6.0,linear
126,25980,5461,0.0,0.653835,0.906452,0.5,0.5,0.25,0.0,6.0,linear
127,22862,4586,0.0,0.672977,0.91934,0.5,0.5,0.25,0.0,6.0,linear
128,20043,3824,0.0,0.693093,0.926408,0.5,0.5,0.25,0.0,6.0,linear
129,17377,3129,0.0,0.715695,0.937892,0.5,0.5,0.25,0.0,6.0,linear
130,14856,2542,0.0,0.738726,0.948316,0.5,0.5,0.25,0.0,6.0,linear
131,12968,1979,0.0,0.761101,0.955175,0.5,0.5,0.25,0.0,6.0,linear
132,10903,1530,0.0,0.78506,0.962839,0.5,0.5,0.25,0.0,6.0,linear
133,9277,1152,0.0,0.803299,0.969359,0.5,0.5,0.25,0.0,6.0,linear
134,7762,878,0.0,0.828799,0.973913,0.5,0.5,0.25,0.0,6.0,linear
135,6458,637,0.0,0.851139,0.978472,0.5,0.5,0.25,0.0,6.0,linear
136,5458,459,0.0,0.873051,0.982549,0.5,0.5,0.25,0.0,6.0,linear
137,4596,304,0.0,0.889432,0.986447,0.5,0.5,0.25,0.0,6.0,linear
138,4044,233,0.0,0.912889,0.988719,0.5,0.5,0.25,0.0,6.0,linear
139,3435,169,0.0,0.928518,0.989967,0.5,0.5,0.25,0.0,6.0,linear
140,3078,105,0.0,0.947538,0.991606,0.5,0.5,0.25,0.0,6.0,linear
141,2825,61,0.0,0.95828,0.994885,0.5,0.5,0.25,0.0,6.0,linear
142,2713,44,0.0,0.970547,0.997228,0.5,0.5,0.25,0.0,6.0,linear
143,2620,33,0.0,0.981373,0.998174,0.5,0.5,0.25,0.0,6.0,linear
144,2480,20,0.0,0.989395,0.999214,0.5,0.5,0.25,0.0,6.0,linear
145,2438,13,0.0,0.991942,0.999194,0.5,0.5,0.25,0.0,6.0,linear
146,2314,12,0.0,0.994058,1.0,0.5,0.5,0.25,0.0,6.0,linear
147,2350,7,0.0,0.997049,1.0,0.5,0.5,0.25,0.0,6.0,linear
148,2292,4,0.0,0.99828,1.0,0.5,0.5,0.25,0.0,6.0,linear
149,2251,1,0.0,0.999558,1.0,0.5,0.5,0.25,0.0,6.0,linear
150,2274,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

