generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
178,79838,1814,0.045933,0.954067,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,79938,1771,0.0461225,0.953878,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,80316,1874,0.0453507,0.954649,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,79938,1844,0.0446898,0.95531,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,79709,1750,0.0446914,0.955309,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,80003,1801,0.0447831,0.955217,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,80002,1768,0.0454921,0.954508,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,79966,1806,0.0450426,0.954957,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,79957,1764,0.0453503,0.95465,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,79621,1715,0.0449694,0.955031,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,79756,1698,0.0439162,0.956084,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,79623,1692,0.0435191,0.956481,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,79274,1622,0.0430566,0.956943,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,79583,1676,0.042271,0.957729,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,78890,1678,0.0432649,0.956735,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,79427,1744,0.0430732,0.956927,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,79149,1765,0.0442207,0.955779,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,79628,1767,0.0433295,0.956671,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,79550,1785,0.0436885,0.956312,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,79453,1784,0.0447316,0.955268,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,79699,1785,0.0445026,0.955497,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,79761,1765,0.0444231,0.955577,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,79995,1818,0.043726,0.956274,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,79926,1795,0.0436958,0.956304,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,79953,1762,0.0443947,0.955605,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,79742,1761,0.0437793,0.956221,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,79457,1707,0.0434619,0.956538,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,79707,1695,0.0426666,0.957333,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,79325,1641,0.042662,0.957338,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,79588,1669,0.0421362,0.957864,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,79423,1648,0.0420079,0.957992,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,79383,1674,0.0420239,0.957976,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,79261,1706,0.0418994,0.958101,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,79340,1682,0.0423048,0.957695,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,79492,1713,0.0428261,0.957174,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,79669,1717,0.0429291,0.957071,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,79138,1707,0.0429995,0.957001,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,79510,1704,0.0430678,0.956932,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,79630,1710,0.0430246,0.956975,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,79435,1726,0.0426122,0.957388,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,79464,1719,0.0428598,0.95714,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,79410,1696,0.0430979,0.956902,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,79559,1696,0.0424148,0.957585,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,79645,1699,0.04291,0.95709,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,79540,1733,0.043802,0.956198,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,79427,1782,0.0433913,0.956609,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,79502,1766,0.04369,0.95631,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,79588,1748,0.0438017,0.956198,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,79602,1740,0.043452,0.956548,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,79451,1719,0.0439221,0.956078,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,79310,1714,0.0440552,0.955945,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,79761,1687,0.0436484,0.956352,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,79642,1673,0.0429478,0.957052,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,79330,1706,0.0427375,0.957262,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,79158,1724,0.0432038,0.956796,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,79443,1718,0.0433156,0.956684,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,79667,1790,0.042637,0.957363,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,79373,1705,0.0436302,0.95637,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,79515,1745,0.0436984,0.956302,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,79457,1732,0.0436369,0.956363,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,79612,1720,0.0429718,0.957028,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,79190,1695,0.0436152,0.956385,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,79522,1725,0.0424677,0.957532,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,79287,1711,0.0430307,0.956969,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,79234,1709,0.0443887,0.955611,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,79534,1788,0.043338,0.956662,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,79182,1758,0.0431834,0.956817,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,79738,1726,0.042702,0.957298,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,79165,1739,0.043332,0.956668,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,79418,1747,0.043929,0.956071,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,79407,1722,0.0440526,0.955947,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,79632,1741,0.0434732,0.956527,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,79396,1718,0.0433427,0.956657,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,79636,1733,0.0431839,0.956816,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,79990,1724,0.0432015,0.956798,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,79414,1733,0.0442799,0.95572,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,79481,1776,0.0441393,0.955861,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,79635,1768,0.0436968,0.956303,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,79624,1741,0.0445132,0.955487,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,79938,1768,0.044959,0.955041,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,79583,1752,0.0446937,0.955306,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,79476,1710,0.0438618,0.956138,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,79760,1711,0.0430964,0.956904,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,79403,1653,0.0430058,0.956994,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,79450,1703,0.0422329,0.957767,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,78910,1642,0.0430836,0.956916,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,79414,1666,0.0428829,0.957117,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,79396,1661,0.0419128,0.958087,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,79379,1612,0.041515,0.958485,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,79135,1659,0.0410186,0.958981,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,78777,1652,0.0420039,0.957996,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,78894,1653,0.0425032,0.957497,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,79305,1662,0.0419346,0.958065,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,79197,1677,0.0428817,0.957118,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,79384,1695,0.0429179,0.957082,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,79308,1681,0.0428848,0.957115,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,79169,1721,0.0424827,0.957517,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,79319,1693,0.0427414,0.957259,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,79238,1675,0.0424478,0.957552,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,79016,1690,0.0422906,0.957709,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,79243,1641,0.041525,0.958475,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,78977,1646,0.0418693,0.958131,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,79015,1671,0.0417343,0.958266,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,79347,1666,0.0419573,0.958043,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,79097,1647,0.0411623,0.958838,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,78963,1612,0.0419736,0.958026,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,79333,1671,0.0418427,0.958157,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,79288,1665,0.0418387,0.958161,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,79239,1700,0.041992,0.958008,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,79058,1677,0.0417645,0.958235,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,79393,1668,0.0420255,0.957975,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,79453,1671,0.0421903,0.95781,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,79429,1680,0.042152,0.957848,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,79395,1672,0.0420846,0.957915,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,79041,1696,0.0424267,0.957573,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,79039,1666,0.0426233,0.957377,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,79545,1710,0.0435415,0.956459,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,79488,1762,0.043977,0.956023,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,79455,1771,0.0449842,0.955016,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,79640,1799,0.0449611,0.955039,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,79738,1813,0.0450058,0.954994,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,80050,1790,0.0453027,0.954697,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,80040,1765,0.0450222,0.954978,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,79754,1765,0.0450359,0.954964,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,80171,1788,0.0444896,0.95551,1.0,0.5,0.5,8.0,0.0,6.0,linear
