generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,70869,25258,0.0,0.587356,0.838164,0.5,0.5,0.45,0.0,6.0,linear
49,67566,22998,0.0,0.611257,0.859852,0.5,0.5,0.45,0.0,6.0,linear
50,64310,20894,0.0,0.634238,0.877309,0.5,0.5,0.45,0.0,6.0,linear
51,60579,18696,0.0,0.660425,0.897087,0.5,0.5,0.45,0.0,6.0,linear
52,56974,16695,0.0,0.686372,0.914667,0.5,0.5,0.45,0.0,6.0,linear
53,52574,14577,0.0,0.712847,0.93145,0.5,0.5,0.45,0.0,6.0,linear
54,48228,12541,0.0,0.739128,0.945033,0.5,0.5,0.45,0.0,6.0,linear
55,43807,10525,0.0,0.764318,0.956349,0.5,0.5,0.45,0.0,6.0,linear
56,39199,8686,0.0,0.789526,0.965313,0.5,0.5,0.45,0.0,6.0,linear
57,34255,6891,0.0,0.812864,0.971583,0.5,0.5,0.45,0.0,6.0,linear
58,29572,5391,0.0,0.835902,0.977394,0.5,0.5,0.45,0.0,6.0,linear
59,25104,4068,0.0,0.857058,0.982102,0.5,0.5,0.45,0.0,6.0,linear
60,21034,3017,0.0,0.87318,0.985176,0.5,0.5,0.45,0.0,6.0,linear
61,17426,2182,0.0,0.890693,0.988863,0.5,0.5,0.45,0.0,6.0,linear
62,14365,1558,0.0,0.905497,0.99243,0.5,0.5,0.45,0.0,6.0,linear
63,11701,1049,0.0,0.921756,0.99514,0.5,0.5,0.45,0.0,6.0,linear
64,9780,745,0.0,0.935493,0.997022,0.5,0.5,0.45,0.0,6.0,linear
65,7985,476,0.0,0.950943,0.998896,0.5,0.5,0.45,0.0,6.0,linear
66,6950,311,0.0,0.964873,0.999382,0.5,0.5,0.45,0.0,6.0,linear
67,5945,183,0.0,0.977984,0.999852,0.5,0.5,0.45,0.0,6.0,linear
68,5153,103,0.0,0.987316,0.99982,0.5,0.5,0.45,0.0,6.0,linear
69,4802,51,0.0,0.994649,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4497,20,0.0,0.997722,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4295,13,0.0,0.998506,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4187,4,0.0,0.999525,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4141,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

