generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,79780,20792,0.211725,0.56329,0.821567,0.5,0.5,2.0,0.0,6.0,linear
40,78347,20166,0.213054,0.570873,0.829728,0.5,0.5,2.0,0.0,6.0,linear
41,76721,19378,0.215297,0.578603,0.837965,0.5,0.5,2.0,0.0,6.0,linear
42,75327,18697,0.216832,0.584236,0.844558,0.5,0.5,2.0,0.0,6.0,linear
43,74182,17945,0.217622,0.593499,0.852618,0.5,0.5,2.0,0.0,6.0,linear
44,73119,17325,0.218658,0.600782,0.859606,0.5,0.5,2.0,0.0,6.0,linear
45,71594,16628,0.21997,0.607845,0.868284,0.5,0.5,2.0,0.0,6.0,linear
46,70128,15868,0.219653,0.615775,0.875813,0.5,0.5,2.0,0.0,6.0,linear
47,68403,15265,0.219413,0.623184,0.883208,0.5,0.5,2.0,0.0,6.0,linear
48,66760,14455,0.218792,0.630386,0.887996,0.5,0.5,2.0,0.0,6.0,linear
49,65675,13739,0.218171,0.637502,0.893397,0.5,0.5,2.0,0.0,6.0,linear
50,64282,13144,0.217379,0.645975,0.899812,0.5,0.5,2.0,0.0,6.0,linear
51,62364,12465,0.216231,0.652556,0.904989,0.5,0.5,2.0,0.0,6.0,linear
52,60798,11972,0.214702,0.659216,0.910336,0.5,0.5,2.0,0.0,6.0,linear
53,59627,11426,0.213078,0.667958,0.917004,0.5,0.5,2.0,0.0,6.0,linear
54,58015,10869,0.210588,0.676055,0.923083,0.5,0.5,2.0,0.0,6.0,linear
55,56070,10176,0.21068,0.68179,0.92732,0.5,0.5,2.0,0.0,6.0,linear
56,54726,9713,0.209419,0.689587,0.933567,0.5,0.5,2.0,0.0,6.0,linear
57,53053,9048,0.206538,0.697466,0.939085,0.5,0.5,2.0,0.0,6.0,linear
58,51670,8547,0.204373,0.705855,0.943704,0.5,0.5,2.0,0.0,6.0,linear
59,50155,7908,0.202004,0.714398,0.948158,0.5,0.5,2.0,0.0,6.0,linear
60,48581,7487,0.20083,0.721344,0.951757,0.5,0.5,2.0,0.0,6.0,linear
61,46422,6860,0.198174,0.729943,0.956192,0.5,0.5,2.0,0.0,6.0,linear
62,44733,6432,0.194174,0.739054,0.95966,0.5,0.5,2.0,0.0,6.0,linear
63,43109,5972,0.19285,0.74678,0.964349,0.5,0.5,2.0,0.0,6.0,linear
64,41718,5521,0.188204,0.756424,0.967552,0.5,0.5,2.0,0.0,6.0,linear
65,40065,5089,0.184088,0.765902,0.970684,0.5,0.5,2.0,0.0,6.0,linear
66,38739,4643,0.179411,0.774779,0.974764,0.5,0.5,2.0,0.0,6.0,linear
67,37267,4193,0.17464,0.783734,0.978505,0.5,0.5,2.0,0.0,6.0,linear
68,35908,3814,0.171031,0.79236,0.981587,0.5,0.5,2.0,0.0,6.0,linear
69,34726,3438,0.165033,0.803718,0.984425,0.5,0.5,2.0,0.0,6.0,linear
70,33053,3153,0.159055,0.813879,0.986747,0.5,0.5,2.0,0.0,6.0,linear
71,31445,2831,0.153441,0.821652,0.988632,0.5,0.5,2.0,0.0,6.0,linear
72,30442,2618,0.149922,0.827507,0.990071,0.5,0.5,2.0,0.0,6.0,linear
73,29389,2369,0.143328,0.836771,0.991391,0.5,0.5,2.0,0.0,6.0,linear
74,28603,2120,0.137312,0.845286,0.992695,0.5,0.5,2.0,0.0,6.0,linear
75,27641,1961,0.13098,0.854834,0.99402,0.5,0.5,2.0,0.0,6.0,linear
76,26923,1739,0.125155,0.863124,0.99536,0.5,0.5,2.0,0.0,6.0,linear
77,26181,1535,0.117302,0.872871,0.996556,0.5,0.5,2.0,0.0,6.0,linear
78,25485,1366,0.110255,0.882174,0.997554,0.5,0.5,2.0,0.0,6.0,linear
79,24808,1242,0.104301,0.889643,0.997993,0.5,0.5,2.0,0.0,6.0,linear
80,23979,1137,0.098466,0.897231,0.99856,0.5,0.5,2.0,0.0,6.0,linear
81,23258,1004,0.0910757,0.905969,0.998841,0.5,0.5,2.0,0.0,6.0,linear
82,22622,876,0.0864016,0.91151,0.999226,0.5,0.5,2.0,0.0,6.0,linear
83,22224,788,0.0781775,0.920442,0.99948,0.5,0.5,2.0,0.0,6.0,linear
84,21841,705,0.0721343,0.926759,0.999754,0.5,0.5,2.0,0.0,6.0,linear
85,21311,640,0.0676001,0.93162,0.999831,0.5,0.5,2.0,0.0,6.0,linear
86,21106,575,0.0601186,0.939232,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,20497,516,0.0564624,0.943092,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,20480,465,0.0533578,0.946463,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,20387,439,0.0492395,0.950692,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,20179,395,0.045291,0.954663,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,19970,351,0.0425747,0.957425,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,19664,311,0.0378085,0.962192,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19568,285,0.0356694,0.964331,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19489,260,0.0339707,0.966029,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19309,255,0.031876,0.968124,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19260,227,0.0284662,0.971534,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19152,215,0.0257898,0.97421,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19139,178,0.0238299,0.97617,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18964,160,0.0213114,0.978689,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18927,131,0.0191233,0.980877,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18814,124,0.0158954,0.984105,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18696,102,0.0132311,0.986769,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18508,85,0.0122353,0.987765,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18463,76,0.0114985,0.988501,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18558,76,0.0104316,0.989568,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18494,80,0.0105109,0.989489,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18399,71,0.00965912,0.990341,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18356,69,0.00850056,0.991499,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18278,62,0.00822723,0.991773,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18287,58,0.00677103,0.993229,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18220,55,0.00686232,0.993138,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18252,40,0.00684672,0.993153,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18260,37,0.00520011,0.9948,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18191,29,0.00512094,0.994879,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18316,31,0.00469802,0.995302,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18132,27,0.00373278,0.996267,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18148,22,0.00331325,0.996687,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18168,25,0.0027153,0.997285,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18184,24,0.00330312,0.996697,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18299,28,0.00275069,0.997249,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18194,23,0.00319602,0.996804,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18143,24,0.00291225,0.997088,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18297,23,0.00293734,0.997063,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18207,23,0.00346919,0.996531,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18305,22,0.00245218,0.997548,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18017,14,0.00248701,0.997513,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,17897,12,0.00214449,0.997856,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18019,12,0.0020197,0.99798,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18052,10,0.00163218,0.998368,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18039,13,0.00152085,0.998479,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18099,14,0.00187276,0.998127,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18206,13,0.00178004,0.99822,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18000,12,0.00196589,0.998034,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,17974,9,0.00194239,0.998058,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18088,9,0.00181918,0.998181,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18000,9,0.00133097,0.998669,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,17835,9,0.00109201,0.998908,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,17930,6,0.00116855,0.998831,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18184,5,0.000796353,0.999204,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18007,3,0.000610331,0.99939,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,17910,4,0.000669344,0.999331,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,17890,5,0.000419041,0.999581,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18000,4,0.000416366,0.999584,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,17987,2,0.000499778,0.9995,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18086,1,0.000359215,0.999641,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18143,2,0.000220471,0.99978,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18222,2,0.000356516,0.999643,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18190,3,0.000274695,0.999725,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18052,4,0.000359872,0.99964,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18168,3,0.000439996,0.99956,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18031,5,0.00022184,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18065,4,0.000580239,0.99942,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18118,6,0.00057931,0.999421,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18004,5,0.000610297,0.99939,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18076,6,0.000800928,0.999199,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18089,7,0.000634903,0.999365,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18006,5,0.000970013,0.99903,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18079,7,0.000994585,0.999005,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18146,4,0.000880815,0.999119,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18120,4,0.000716648,0.999283,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18027,2,0.000554293,0.999446,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18068,3,0.000525559,0.999474,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18152,3,0.000467701,0.999532,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18165,2,0.000385166,0.999615,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18155,1,0.000302863,0.999697,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18070,1,0.000193638,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18203,1,0.000192149,0.999808,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18089,0,0.000165782,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear

