generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,129402,8635,0.104098,0.888323,0.997715,0.5,0.5,10.5,0.0,6.0,linear
34,127370,8120,0.102685,0.891763,0.998473,0.5,0.5,10.5,0.0,6.0,linear
35,126098,7804,0.101363,0.894801,0.998943,0.5,0.5,10.5,0.0,6.0,linear
36,125040,7461,0.100165,0.896875,0.999229,0.5,0.5,10.5,0.0,6.0,linear
37,123891,7169,0.0984415,0.899494,0.999427,0.5,0.5,10.5,0.0,6.0,linear
38,123362,6878,0.0962951,0.902211,0.999553,0.5,0.5,10.5,0.0,6.0,linear
39,121565,6671,0.0947745,0.904158,0.99966,0.5,0.5,10.5,0.0,6.0,linear
40,120991,6467,0.0936119,0.905622,0.999736,0.5,0.5,10.5,0.0,6.0,linear
41,120615,6343,0.0916721,0.907706,0.999784,0.5,0.5,10.5,0.0,6.0,linear
42,119968,6223,0.0903167,0.90923,0.999848,0.5,0.5,10.5,0.0,6.0,linear
43,118665,6043,0.0888841,0.910768,0.999912,0.5,0.5,10.5,0.0,6.0,linear
44,118391,5865,0.0873662,0.912431,0.999934,0.5,0.5,10.5,0.0,6.0,linear
45,117826,5711,0.0865126,0.913354,0.999956,0.5,0.5,10.5,0.0,6.0,linear
46,117320,5611,0.0851441,0.914781,0.999985,0.5,0.5,10.5,0.0,6.0,linear
47,116899,5442,0.0838237,0.916131,0.999992,0.5,0.5,10.5,0.0,6.0,linear
48,116333,5248,0.0821414,0.917825,0.999992,0.5,0.5,10.5,0.0,6.0,linear
49,115698,5058,0.079779,0.920213,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,115432,5017,0.0786871,0.921305,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,115075,4858,0.0776736,0.922323,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,114693,4786,0.0767114,0.923285,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,114074,4689,0.0756555,0.924345,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,113690,4550,0.0752967,0.924703,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,113474,4466,0.073891,0.926109,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,113328,4374,0.0720659,0.927934,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,112261,4366,0.0714713,0.928529,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,111924,4231,0.0709321,0.929068,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,112307,4174,0.0702312,0.929769,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,112162,4131,0.0699348,0.930065,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,111604,4129,0.0689766,0.931023,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,111409,4074,0.0680977,0.931902,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,111217,3989,0.0666623,0.933338,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,111028,3861,0.0663064,0.933694,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,110576,3871,0.0648991,0.935101,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,110034,3742,0.0640772,0.935923,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,109753,3677,0.0637458,0.936254,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,109895,3669,0.0635973,0.936403,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,109925,3649,0.0629786,0.937021,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,110049,3630,0.0627116,0.937288,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,110035,3624,0.0625015,0.937498,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,109970,3554,0.0617228,0.938277,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,109856,3530,0.0610393,0.938961,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,109788,3533,0.0605739,0.939426,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,109371,3436,0.0607878,0.939212,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,109209,3493,0.0601862,0.939814,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,108737,3368,0.0604082,0.939592,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,109075,3435,0.0592406,0.940759,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,108548,3352,0.0585218,0.941478,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,108162,3348,0.0586835,0.941316,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,108371,3345,0.0594543,0.940546,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,108613,3360,0.0586877,0.941312,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,108591,3265,0.0579733,0.942027,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,108240,3158,0.0574951,0.942505,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,108248,3136,0.0563348,0.943665,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,107874,3054,0.0559855,0.944014,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,107888,3008,0.0550939,0.944906,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,107112,2955,0.0555613,0.944439,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,107850,3031,0.0552544,0.944746,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,107585,3079,0.0553254,0.944675,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,107533,3023,0.0551881,0.944812,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,107749,2991,0.054387,0.945613,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,107462,3042,0.0546743,0.945326,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,106997,3036,0.0553145,0.944686,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,107037,2997,0.0547994,0.945201,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,107028,2992,0.0543965,0.945603,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,107262,3016,0.0535641,0.946436,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,107263,3022,0.053323,0.946677,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,106871,3015,0.0542116,0.945788,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,107012,3026,0.0536987,0.946301,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,107145,3017,0.0544314,0.945569,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,107566,3012,0.0536622,0.946338,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,107114,2975,0.0540685,0.945931,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,106943,2936,0.0533717,0.946628,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,107076,2879,0.0526564,0.947344,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,107241,2887,0.0521081,0.947892,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,107284,2909,0.0527832,0.947217,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,106878,2867,0.0530272,0.946973,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,106673,2908,0.0527309,0.947269,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,106758,2870,0.0525082,0.947492,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,106774,2870,0.0527664,0.947234,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,106614,2816,0.0527972,0.947203,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,106788,2831,0.0523567,0.947643,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,106910,2832,0.0520823,0.947918,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,107023,2778,0.0516047,0.948395,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,106572,2745,0.0511085,0.948892,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,106548,2765,0.050892,0.949108,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,106447,2794,0.0508142,0.949186,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,106383,2707,0.0508951,0.949105,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,106295,2716,0.0511887,0.948811,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,106410,2773,0.050455,0.949545,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,106158,2776,0.05127,0.94873,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,106709,2758,0.0505474,0.949453,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,106790,2695,0.0498111,0.950189,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,106490,2634,0.0490141,0.950986,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,106092,2582,0.0491501,0.95085,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,106095,2622,0.0483764,0.951624,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,105791,2503,0.0479552,0.952045,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,105507,2511,0.0471328,0.952867,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,105029,2455,0.0463604,0.95364,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,105268,2460,0.0460871,0.953913,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,105609,2505,0.0460035,0.953997,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,105010,2473,0.0459586,0.954041,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,104965,2408,0.0462432,0.953757,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,105252,2425,0.0451413,0.954859,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,104693,2341,0.0454053,0.954595,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,104414,2363,0.0451851,0.954815,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,104713,2406,0.0443818,0.955618,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,104696,2352,0.0438654,0.956135,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,104717,2290,0.0436334,0.956367,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,104173,2232,0.0430029,0.956997,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,104032,2263,0.0428499,0.95715,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,104164,2210,0.0423462,0.957654,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,103885,2173,0.0420377,0.957962,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,103865,2168,0.042587,0.957413,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,103930,2162,0.0419746,0.958025,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,103833,2058,0.0411697,0.95883,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,103585,2095,0.0402912,0.959709,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,103844,2047,0.0397323,0.960268,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,103750,2019,0.0393222,0.960678,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,103419,2034,0.038886,0.961114,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,103177,2021,0.0387911,0.961209,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,103229,2017,0.0387509,0.961249,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,103358,2035,0.0389548,0.961045,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,103384,2056,0.0395088,0.960491,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,103153,2074,0.039798,0.960202,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,103238,2121,0.0395883,0.960412,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,103184,2087,0.0394338,0.960566,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,102999,2057,0.0404283,0.959572,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,103611,2083,0.0406323,0.959368,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,104096,2133,0.0401017,0.959898,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,103375,2101,0.0402238,0.959776,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,103783,2076,0.0403972,0.959603,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,103875,2087,0.0403612,0.959639,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,103544,2063,0.0398405,0.960159,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,103383,2038,0.0394144,0.960586,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,103227,2010,0.0394496,0.96055,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,103515,2038,0.0392291,0.960771,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,103270,2021,0.0386933,0.961307,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,102912,1977,0.0383657,0.961634,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,102914,1940,0.0383094,0.961691,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,103297,1962,0.0378102,0.96219,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,102887,1920,0.0377753,0.962225,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,102512,1901,0.0380101,0.96199,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,102725,1852,0.0379421,0.962058,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,103075,1939,0.0378201,0.96218,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,102824,1907,0.0381777,0.961822,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,102980,1969,0.0383989,0.961601,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,102693,1950,0.0381886,0.961811,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,103002,1917,0.0388362,0.961164,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,102949,1916,0.0377306,0.962269,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,102674,1878,0.0371306,0.962869,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,102335,1840,0.0366049,0.963395,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,102701,1874,0.0357844,0.964216,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,102294,1794,0.035842,0.964158,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,102178,1785,0.0354167,0.964583,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,102260,1792,0.0352998,0.9647,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,102209,1783,0.0356453,0.964355,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,102599,1807,0.0351557,0.964844,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,102198,1824,0.0348079,0.965192,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,102117,1800,0.0349425,0.965058,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,102170,1823,0.0355758,0.964424,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,102336,1809,0.0363731,0.963627,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,102862,1814,0.0363261,0.963674,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,102787,1863,0.035964,0.964036,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,102368,1842,0.0362935,0.963706,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,102889,1825,0.0357287,0.964271,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,102547,1843,0.0354456,0.964554,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,102901,1798,0.0350888,0.964911,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,102444,1783,0.0360108,0.963989,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,102655,1821,0.0357248,0.964275,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,102490,1820,0.0348682,0.965132,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,101757,1795,0.0348395,0.965161,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,102069,1821,0.0346891,0.965311,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,102581,1803,0.0353446,0.964655,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,102347,1787,0.036025,0.963975,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,102318,1803,0.0355103,0.96449,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,102563,1831,0.035882,0.964118,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,102771,1876,0.0364919,0.963508,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,102220,1873,0.0365295,0.96347,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,102723,1843,0.0366648,0.963335,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,102758,1818,0.0364027,0.963597,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,102834,1803,0.0362355,0.963764,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,102771,1794,0.0358318,0.964168,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,102617,1803,0.0352724,0.964728,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,102265,1748,0.0354968,0.964503,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,102252,1764,0.0350919,0.964908,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,102376,1763,0.0351419,0.964858,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,102398,1674,0.0342913,0.965709,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,102203,1696,0.0349243,0.965076,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,101989,1700,0.0343867,0.965613,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,101769,1647,0.0340631,0.965937,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,101764,1683,0.0337213,0.966279,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,101621,1652,0.0343913,0.965609,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,101777,1678,0.0339894,0.966011,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,101882,1622,0.033247,0.966753,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,101627,1608,0.0329505,0.967049,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,101713,1659,0.0329473,0.967053,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,101404,1669,0.0333418,0.966658,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,101434,1685,0.0334154,0.966585,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,102065,1654,0.0326144,0.967386,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,101869,1644,0.0328606,0.967139,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,101840,1635,0.0328427,0.967157,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,102036,1672,0.0327673,0.967233,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,101836,1683,0.0339733,0.966027,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,102375,1718,0.0343919,0.965608,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,102104,1731,0.03445,0.96555,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,102413,1718,0.0347523,0.965248,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,102405,1705,0.0346408,0.965359,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,102146,1713,0.0338109,0.966189,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,102216,1689,0.0345377,0.965462,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,102333,1668,0.0341964,0.965804,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,102119,1690,0.0338327,0.966167,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,102052,1716,0.0333433,0.966657,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,102071,1706,0.0332263,0.966774,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,102203,1719,0.0336602,0.96634,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,102350,1716,0.0336661,0.966334,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,101848,1688,0.0340355,0.965964,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,101975,1688,0.033563,0.966437,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,101941,1636,0.0331362,0.966864,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,101905,1668,0.0321322,0.967868,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,101971,1597,0.0322889,0.967711,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,101727,1611,0.0319842,0.968016,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,101360,1646,0.0319349,0.968065,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,101574,1594,0.0320191,0.967981,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,101719,1597,0.03175,0.96825,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,101353,1596,0.0327059,0.967294,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,101852,1651,0.0331981,0.966802,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,102082,1694,0.0335756,0.966424,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,102074,1719,0.0342537,0.965746,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,101873,1736,0.0340751,0.965925,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,102173,1719,0.0336259,0.966374,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,101842,1710,0.033772,0.966228,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,101542,1738,0.0341373,0.965863,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,101923,1731,0.0342265,0.965773,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,101724,1744,0.0345385,0.965461,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,102057,1745,0.0341713,0.965829,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,102354,1733,0.0346686,0.965331,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,102097,1759,0.034589,0.965411,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,102057,1746,0.0345747,0.965425,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,102059,1761,0.034681,0.965319,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,101893,1732,0.0343035,0.965697,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,101479,1717,0.0338511,0.966149,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,101614,1726,0.0337641,0.966236,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,102284,1740,0.0338393,0.966161,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,102098,1728,0.03414,0.96586,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,102250,1696,0.033878,0.966122,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,102141,1683,0.033636,0.966364,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,102082,1715,0.0348764,0.965124,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,102286,1725,0.0341404,0.96586,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,101869,1679,0.0340479,0.965952,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,102017,1648,0.0334914,0.966509,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,101906,1640,0.0327906,0.967209,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,101888,1577,0.0326664,0.967334,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,102447,1622,0.0319146,0.968085,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,101411,1606,0.0325666,0.967433,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,101418,1609,0.0325196,0.96748,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,101725,1622,0.0323767,0.967623,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,101815,1574,0.0319301,0.96807,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,101766,1600,0.0326073,0.967393,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,101470,1576,0.0324525,0.967547,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,101600,1619,0.0326498,0.96735,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,101442,1590,0.032658,0.967342,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,101425,1600,0.0324048,0.967595,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,101596,1665,0.0330932,0.966907,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,101828,1687,0.0333778,0.966622,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,101745,1700,0.0337945,0.966206,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,101846,1724,0.0335375,0.966463,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,101850,1664,0.0340826,0.965917,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,101971,1680,0.0336143,0.966386,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,102068,1681,0.0338017,0.966198,1.0,0.5,0.5,10.5,0.0,6.0,linear
