generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,82576,48681,0.0,0.0695255,0.121626,0.5,0.5,0.2,0.0,6.0,linear
28,82389,48319,0.0,0.072651,0.127387,0.5,0.5,0.2,0.0,6.0,linear
29,82109,48048,0.0,0.0743249,0.130709,0.5,0.5,0.2,0.0,6.0,linear
30,83152,48421,0.0,0.0772196,0.136183,0.5,0.5,0.2,0.0,6.0,linear
31,84270,49023,0.0,0.0797701,0.141748,0.5,0.5,0.2,0.0,6.0,linear
32,84348,48758,0.0,0.0809362,0.144076,0.5,0.5,0.2,0.0,6.0,linear
33,82824,48151,0.0,0.083095,0.147932,0.5,0.5,0.2,0.0,6.0,linear
34,82998,48086,0.0,0.0861551,0.153913,0.5,0.5,0.2,0.0,6.0,linear
35,83372,48009,0.0,0.0888729,0.159363,0.5,0.5,0.2,0.0,6.0,linear
36,84128,48092,0.0,0.0913945,0.163618,0.5,0.5,0.2,0.0,6.0,linear
37,84185,47833,0.0,0.0928812,0.167206,0.5,0.5,0.2,0.0,6.0,linear
38,84317,47987,0.0,0.0942952,0.16991,0.5,0.5,0.2,0.0,6.0,linear
39,84591,48100,0.0,0.0978312,0.175896,0.5,0.5,0.2,0.0,6.0,linear
40,84348,47972,0.0,0.0990642,0.17872,0.5,0.5,0.2,0.0,6.0,linear
41,83626,47408,0.0,0.102493,0.185247,0.5,0.5,0.2,0.0,6.0,linear
42,84322,47603,0.0,0.103598,0.187046,0.5,0.5,0.2,0.0,6.0,linear
43,84185,47528,0.0,0.105957,0.191446,0.5,0.5,0.2,0.0,6.0,linear
44,83905,47179,0.0,0.107813,0.194842,0.5,0.5,0.2,0.0,6.0,linear
45,83718,46921,0.0,0.108743,0.197108,0.5,0.5,0.2,0.0,6.0,linear
46,83986,47137,0.0,0.110029,0.199668,0.5,0.5,0.2,0.0,6.0,linear
47,85186,47469,0.0,0.111492,0.202532,0.5,0.5,0.2,0.0,6.0,linear
48,84825,47358,0.0,0.112502,0.204195,0.5,0.5,0.2,0.0,6.0,linear
49,84970,47499,0.0,0.113968,0.207319,0.5,0.5,0.2,0.0,6.0,linear
50,84306,47205,0.0,0.114739,0.208382,0.5,0.5,0.2,0.0,6.0,linear
51,84588,47164,0.0,0.117133,0.213343,0.5,0.5,0.2,0.0,6.0,linear
52,85530,47402,0.0,0.118515,0.215656,0.5,0.5,0.2,0.0,6.0,linear
53,85405,47299,0.0,0.121291,0.220456,0.5,0.5,0.2,0.0,6.0,linear
54,85314,46890,0.0,0.123581,0.225117,0.5,0.5,0.2,0.0,6.0,linear
55,84372,46530,0.0,0.126145,0.230364,0.5,0.5,0.2,0.0,6.0,linear
56,84956,46596,0.0,0.128538,0.2349,0.5,0.5,0.2,0.0,6.0,linear
57,84880,46267,0.0,0.131081,0.238837,0.5,0.5,0.2,0.0,6.0,linear
58,85064,46287,0.0,0.132036,0.241338,0.5,0.5,0.2,0.0,6.0,linear
59,85432,46524,0.0,0.133162,0.24304,0.5,0.5,0.2,0.0,6.0,linear
60,85541,46489,0.0,0.135865,0.2481,0.5,0.5,0.2,0.0,6.0,linear
61,85127,46114,0.0,0.137403,0.251081,0.5,0.5,0.2,0.0,6.0,linear
62,85092,46063,0.0,0.138893,0.253485,0.5,0.5,0.2,0.0,6.0,linear
63,85303,46235,0.0,0.140074,0.255168,0.5,0.5,0.2,0.0,6.0,linear
64,85049,46122,0.0,0.140951,0.257025,0.5,0.5,0.2,0.0,6.0,linear
65,85258,45759,0.0,0.143171,0.260954,0.5,0.5,0.2,0.0,6.0,linear
66,85028,45747,0.0,0.145805,0.266452,0.5,0.5,0.2,0.0,6.0,linear
67,85609,45865,0.0,0.146614,0.267897,0.5,0.5,0.2,0.0,6.0,linear
68,84814,45406,0.0,0.147879,0.269999,0.5,0.5,0.2,0.0,6.0,linear
69,85169,45487,0.0,0.149159,0.272512,0.5,0.5,0.2,0.0,6.0,linear
70,85600,45693,0.0,0.150008,0.273958,0.5,0.5,0.2,0.0,6.0,linear
71,85579,45572,0.0,0.152005,0.277333,0.5,0.5,0.2,0.0,6.0,linear
72,85737,45711,0.0,0.153531,0.279572,0.5,0.5,0.2,0.0,6.0,linear
73,85664,45421,0.0,0.154917,0.282178,0.5,0.5,0.2,0.0,6.0,linear
74,85252,45005,0.0,0.155466,0.283543,0.5,0.5,0.2,0.0,6.0,linear
75,85374,45118,0.0,0.15684,0.286128,0.5,0.5,0.2,0.0,6.0,linear
76,85297,45068,0.0,0.159162,0.290061,0.5,0.5,0.2,0.0,6.0,linear
77,85739,45052,0.0,0.158996,0.290214,0.5,0.5,0.2,0.0,6.0,linear
78,86467,45347,0.0,0.160831,0.293253,0.5,0.5,0.2,0.0,6.0,linear
79,85732,45097,0.0,0.1615,0.294462,0.5,0.5,0.2,0.0,6.0,linear
80,85248,44545,0.0,0.163223,0.297349,0.5,0.5,0.2,0.0,6.0,linear
81,84981,44310,0.0,0.164571,0.299891,0.5,0.5,0.2,0.0,6.0,linear
82,85635,44637,0.0,0.166784,0.303982,0.5,0.5,0.2,0.0,6.0,linear
83,85635,44417,0.0,0.168151,0.305654,0.5,0.5,0.2,0.0,6.0,linear
84,85325,44143,0.0,0.168127,0.305924,0.5,0.5,0.2,0.0,6.0,linear
85,85547,44366,0.0,0.168029,0.305635,0.5,0.5,0.2,0.0,6.0,linear
86,85583,44145,0.0,0.168136,0.305773,0.5,0.5,0.2,0.0,6.0,linear
87,85263,44110,0.0,0.168937,0.30731,0.5,0.5,0.2,0.0,6.0,linear
88,85227,44257,0.0,0.170299,0.309529,0.5,0.5,0.2,0.0,6.0,linear
89,85760,44437,0.0,0.171539,0.312197,0.5,0.5,0.2,0.0,6.0,linear
90,85742,44532,0.0,0.170598,0.310847,0.5,0.5,0.2,0.0,6.0,linear
91,85570,44781,0.0,0.172418,0.313766,0.5,0.5,0.2,0.0,6.0,linear
92,85657,44644,0.0,0.17251,0.313228,0.5,0.5,0.2,0.0,6.0,linear
93,85357,44525,0.0,0.173548,0.315707,0.5,0.5,0.2,0.0,6.0,linear
94,85052,44076,0.0,0.174746,0.317835,0.5,0.5,0.2,0.0,6.0,linear
95,85066,44120,0.0,0.175802,0.320067,0.5,0.5,0.2,0.0,6.0,linear
96,85452,44122,0.0,0.176956,0.321642,0.5,0.5,0.2,0.0,6.0,linear
97,85085,43907,0.0,0.177666,0.32235,0.5,0.5,0.2,0.0,6.0,linear
98,85474,44001,0.0,0.179524,0.326055,0.5,0.5,0.2,0.0,6.0,linear
99,85577,43837,0.0,0.179831,0.326804,0.5,0.5,0.2,0.0,6.0,linear
100,85590,43954,0.0,0.181004,0.328529,0.5,0.5,0.2,0.0,6.0,linear
101,85843,43949,0.0,0.181171,0.329355,0.5,0.5,0.2,0.0,6.0,linear
102,85619,43801,0.0,0.181964,0.33039,0.5,0.5,0.2,0.0,6.0,linear
103,85894,43757,0.0,0.184281,0.334656,0.5,0.5,0.2,0.0,6.0,linear
104,85284,43259,0.0,0.186337,0.33783,0.5,0.5,0.2,0.0,6.0,linear
105,85335,43356,0.0,0.190201,0.345013,0.5,0.5,0.2,0.0,6.0,linear
106,85118,42854,0.0,0.191785,0.348286,0.5,0.5,0.2,0.0,6.0,linear
107,85099,42679,0.0,0.193465,0.351418,0.5,0.5,0.2,0.0,6.0,linear
108,85235,42718,0.0,0.194624,0.353168,0.5,0.5,0.2,0.0,6.0,linear
109,85207,42680,0.0,0.196357,0.355145,0.5,0.5,0.2,0.0,6.0,linear
110,85018,42504,0.0,0.197041,0.356519,0.5,0.5,0.2,0.0,6.0,linear
111,85039,42482,0.0,0.199142,0.3599,0.5,0.5,0.2,0.0,6.0,linear
112,85680,42783,0.0,0.199003,0.359739,0.5,0.5,0.2,0.0,6.0,linear
113,85358,42656,0.0,0.200033,0.361644,0.5,0.5,0.2,0.0,6.0,linear
114,85224,42434,0.0,0.200618,0.363327,0.5,0.5,0.2,0.0,6.0,linear
115,84517,42040,0.0,0.202985,0.367065,0.5,0.5,0.2,0.0,6.0,linear
116,84617,41895,0.0,0.205956,0.372399,0.5,0.5,0.2,0.0,6.0,linear
117,84718,41669,0.0,0.206812,0.373689,0.5,0.5,0.2,0.0,6.0,linear
118,84497,41489,0.0,0.209288,0.378652,0.5,0.5,0.2,0.0,6.0,linear
119,85148,41421,0.0,0.210742,0.380624,0.5,0.5,0.2,0.0,6.0,linear
120,85222,41491,0.0,0.211743,0.381793,0.5,0.5,0.2,0.0,6.0,linear
121,84935,41399,0.0,0.212682,0.384074,0.5,0.5,0.2,0.0,6.0,linear
122,84716,41271,0.0,0.213342,0.384996,0.5,0.5,0.2,0.0,6.0,linear
123,84926,41339,0.0,0.214694,0.38668,0.5,0.5,0.2,0.0,6.0,linear
124,84618,41071,0.0,0.216049,0.389851,0.5,0.5,0.2,0.0,6.0,linear
125,84645,40974,0.0,0.21704,0.390378,0.5,0.5,0.2,0.0,6.0,linear
126,84046,40778,0.0,0.218162,0.393433,0.5,0.5,0.2,0.0,6.0,linear
127,84127,40756,0.0,0.219657,0.395405,0.5,0.5,0.2,0.0,6.0,linear
128,84438,40547,0.0,0.221419,0.399274,0.5,0.5,0.2,0.0,6.0,linear
129,84930,40613,0.0,0.223542,0.403305,0.5,0.5,0.2,0.0,6.0,linear
130,85485,40604,0.0,0.226141,0.407112,0.5,0.5,0.2,0.0,6.0,linear
131,84979,40525,0.0,0.22685,0.409018,0.5,0.5,0.2,0.0,6.0,linear
132,84332,40482,0.0,0.228998,0.412261,0.5,0.5,0.2,0.0,6.0,linear
133,84075,40259,0.0,0.228455,0.41075,0.5,0.5,0.2,0.0,6.0,linear
134,83914,40100,0.0,0.230226,0.413863,0.5,0.5,0.2,0.0,6.0,linear
135,84175,40098,0.0,0.231482,0.415294,0.5,0.5,0.2,0.0,6.0,linear
136,84591,40110,0.0,0.235677,0.422545,0.5,0.5,0.2,0.0,6.0,linear
137,84295,39781,0.0,0.2362,0.423655,0.5,0.5,0.2,0.0,6.0,linear
138,83754,39471,0.0,0.237721,0.425746,0.5,0.5,0.2,0.0,6.0,linear
139,83557,39315,0.0,0.238803,0.427583,0.5,0.5,0.2,0.0,6.0,linear
140,83232,38944,0.0,0.23954,0.428482,0.5,0.5,0.2,0.0,6.0,linear
141,83491,39066,0.0,0.239969,0.428987,0.5,0.5,0.2,0.0,6.0,linear
142,83303,38957,0.0,0.241643,0.431547,0.5,0.5,0.2,0.0,6.0,linear
143,83213,38976,0.0,0.243766,0.435887,0.5,0.5,0.2,0.0,6.0,linear
144,83227,38801,0.0,0.245836,0.439571,0.5,0.5,0.2,0.0,6.0,linear
145,83612,38693,0.0,0.248274,0.443016,0.5,0.5,0.2,0.0,6.0,linear
146,82837,38395,0.0,0.250042,0.446912,0.5,0.5,0.2,0.0,6.0,linear
147,82994,38358,0.0,0.254151,0.453547,0.5,0.5,0.2,0.0,6.0,linear
148,82942,38146,0.0,0.256818,0.458587,0.5,0.5,0.2,0.0,6.0,linear
149,82706,37921,0.0,0.259667,0.462752,0.5,0.5,0.2,0.0,6.0,linear
150,81928,37338,0.0,0.260401,0.464733,0.5,0.5,0.2,0.0,6.0,linear
151,81749,37029,0.0,0.263319,0.468977,0.5,0.5,0.2,0.0,6.0,linear
152,81784,36848,0.0,0.265999,0.472842,0.5,0.5,0.2,0.0,6.0,linear
153,81640,36648,0.0,0.269167,0.478593,0.5,0.5,0.2,0.0,6.0,linear
154,81289,36236,0.0,0.271252,0.480103,0.5,0.5,0.2,0.0,6.0,linear
155,81275,36283,0.0,0.27326,0.484194,0.5,0.5,0.2,0.0,6.0,linear
156,80925,36062,0.0,0.275691,0.487215,0.5,0.5,0.2,0.0,6.0,linear
157,81069,35679,0.0,0.277708,0.49033,0.5,0.5,0.2,0.0,6.0,linear
158,80696,35604,0.0,0.281078,0.494991,0.5,0.5,0.2,0.0,6.0,linear
159,80570,35354,0.0,0.284032,0.500185,0.5,0.5,0.2,0.0,6.0,linear
160,80539,35250,0.0,0.285358,0.502815,0.5,0.5,0.2,0.0,6.0,linear
161,80145,35042,0.0,0.287765,0.506557,0.5,0.5,0.2,0.0,6.0,linear
162,79851,34975,0.0,0.288564,0.50842,0.5,0.5,0.2,0.0,6.0,linear
163,79746,34741,0.0,0.290869,0.511636,0.5,0.5,0.2,0.0,6.0,linear
164,79583,34448,0.0,0.294705,0.51656,0.5,0.5,0.2,0.0,6.0,linear
165,78879,34227,0.0,0.296223,0.519709,0.5,0.5,0.2,0.0,6.0,linear
166,79207,34021,0.0,0.298736,0.523354,0.5,0.5,0.2,0.0,6.0,linear
167,79054,33949,0.0,0.30197,0.528193,0.5,0.5,0.2,0.0,6.0,linear
168,78735,33629,0.0,0.30645,0.535713,0.5,0.5,0.2,0.0,6.0,linear
169,78370,33271,0.0,0.312334,0.543894,0.5,0.5,0.2,0.0,6.0,linear
170,77812,32932,0.0,0.315087,0.548813,0.5,0.5,0.2,0.0,6.0,linear
171,77495,32347,0.0,0.319515,0.555087,0.5,0.5,0.2,0.0,6.0,linear
172,77334,31866,0.0,0.322488,0.55967,0.5,0.5,0.2,0.0,6.0,linear
173,76224,31122,0.0,0.327404,0.56682,0.5,0.5,0.2,0.0,6.0,linear
174,75261,30572,0.0,0.331739,0.572366,0.5,0.5,0.2,0.0,6.0,linear
175,74651,30136,0.0,0.3375,0.582008,0.5,0.5,0.2,0.0,6.0,linear
176,73764,29528,0.0,0.340681,0.585187,0.5,0.5,0.2,0.0,6.0,linear
177,73787,29202,0.0,0.345672,0.592573,0.5,0.5,0.2,0.0,6.0,linear
178,73099,28880,0.0,0.350666,0.599579,0.5,0.5,0.2,0.0,6.0,linear
179,72564,28276,0.0,0.355879,0.607159,0.5,0.5,0.2,0.0,6.0,linear
180,71422,27555,0.0,0.361503,0.61534,0.5,0.5,0.2,0.0,6.0,linear
181,70999,27100,0.0,0.365563,0.620994,0.5,0.5,0.2,0.0,6.0,linear
182,70007,26549,0.0,0.371823,0.628573,0.5,0.5,0.2,0.0,6.0,linear
183,69081,25919,0.0,0.377497,0.636845,0.5,0.5,0.2,0.0,6.0,linear
184,67781,25133,0.0,0.381862,0.643517,0.5,0.5,0.2,0.0,6.0,linear
185,66764,24482,0.0,0.387092,0.650563,0.5,0.5,0.2,0.0,6.0,linear
186,65902,23852,0.0,0.396585,0.662631,0.5,0.5,0.2,0.0,6.0,linear
187,64399,22930,0.0,0.403621,0.672268,0.5,0.5,0.2,0.0,6.0,linear
188,63372,22340,0.0,0.409869,0.68016,0.5,0.5,0.2,0.0,6.0,linear
189,62104,21781,0.0,0.41839,0.689845,0.5,0.5,0.2,0.0,6.0,linear
190,60507,20809,0.0,0.425819,0.69943,0.5,0.5,0.2,0.0,6.0,linear
191,59500,20067,0.0,0.43402,0.707794,0.5,0.5,0.2,0.0,6.0,linear
192,58208,19343,0.0,0.443342,0.717818,0.5,0.5,0.2,0.0,6.0,linear
193,55965,18252,0.0,0.450952,0.727061,0.5,0.5,0.2,0.0,6.0,linear
194,54253,17428,0.0,0.461456,0.739624,0.5,0.5,0.2,0.0,6.0,linear
195,52267,16382,0.0,0.470838,0.749522,0.5,0.5,0.2,0.0,6.0,linear
196,50266,15525,0.0,0.480466,0.759733,0.5,0.5,0.2,0.0,6.0,linear
197,48292,14506,0.0,0.492113,0.772358,0.5,0.5,0.2,0.0,6.0,linear
198,46183,13561,0.0,0.503894,0.785788,0.5,0.5,0.2,0.0,6.0,linear
199,43792,12453,0.0,0.515498,0.798297,0.5,0.5,0.2,0.0,6.0,linear
200,41378,11355,0.0,0.528905,0.811691,0.5,0.5,0.2,0.0,6.0,linear
201,38646,10255,0.0,0.539621,0.823036,0.5,0.5,0.2,0.0,6.0,linear
202,36205,9309,0.0,0.554633,0.834594,0.5,0.5,0.2,0.0,6.0,linear
203,33472,8452,0.0,0.566711,0.844488,0.5,0.5,0.2,0.0,6.0,linear
204,30719,7434,0.0,0.581924,0.857653,0.5,0.5,0.2,0.0,6.0,linear
205,27886,6507,0.0,0.593831,0.865969,0.5,0.5,0.2,0.0,6.0,linear
206,25251,5840,0.0,0.611397,0.876478,0.5,0.5,0.2,0.0,6.0,linear
207,22737,5021,0.0,0.62879,0.884719,0.5,0.5,0.2,0.0,6.0,linear
208,20495,4307,0.0,0.640335,0.89436,0.5,0.5,0.2,0.0,6.0,linear
209,18057,3595,0.0,0.655819,0.902831,0.5,0.5,0.2,0.0,6.0,linear
210,16114,3020,0.0,0.668531,0.908432,0.5,0.5,0.2,0.0,6.0,linear
211,13929,2502,0.0,0.683666,0.916968,0.5,0.5,0.2,0.0,6.0,linear
212,12075,2040,0.0,0.701992,0.925993,0.5,0.5,0.2,0.0,6.0,linear
213,10459,1673,0.0,0.720363,0.937419,0.5,0.5,0.2,0.0,6.0,linear
214,8913,1323,0.0,0.738767,0.944995,0.5,0.5,0.2,0.0,6.0,linear
215,7574,1077,0.0,0.758314,0.954238,0.5,0.5,0.2,0.0,6.0,linear
216,6398,834,0.0,0.777242,0.963969,0.5,0.5,0.2,0.0,6.0,linear
217,5519,644,0.0,0.80004,0.967848,0.5,0.5,0.2,0.0,6.0,linear
218,4737,514,0.0,0.827898,0.970042,0.5,0.5,0.2,0.0,6.0,linear
219,4089,376,0.0,0.847946,0.972803,0.5,0.5,0.2,0.0,6.0,linear
220,3600,273,0.0,0.871118,0.980701,0.5,0.5,0.2,0.0,6.0,linear
221,3073,183,0.0,0.895532,0.987911,0.5,0.5,0.2,0.0,6.0,linear
222,2769,134,0.0,0.919537,0.991161,0.5,0.5,0.2,0.0,6.0,linear
223,2541,86,0.0,0.9441,0.99656,0.5,0.5,0.2,0.0,6.0,linear
224,2299,45,0.0,0.963511,0.999606,0.5,0.5,0.2,0.0,6.0,linear
225,2186,37,0.0,0.975207,1.0,0.5,0.5,0.2,0.0,6.0,linear
226,2054,22,0.0,0.986848,1.0,0.5,0.5,0.2,0.0,6.0,linear
227,1912,12,0.0,0.994391,1.0,0.5,0.5,0.2,0.0,6.0,linear
228,1901,4,0.0,0.998442,1.0,0.5,0.5,0.2,0.0,6.0,linear
229,1866,1,0.0,0.999735,1.0,0.5,0.5,0.2,0.0,6.0,linear
230,1805,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

