generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,16608,2171,0.0,0.907551,0.995207,0.5,0.5,0.35,0.0,6.0,linear
63,13424,1438,0.0,0.927192,0.997572,0.5,0.5,0.35,0.0,6.0,linear
64,10578,909,0.0,0.944358,0.99901,0.5,0.5,0.35,0.0,6.0,linear
65,8342,525,0.0,0.961698,0.999339,0.5,0.5,0.35,0.0,6.0,linear
66,6654,290,0.0,0.973238,0.999874,0.5,0.5,0.35,0.0,6.0,linear
67,5261,143,0.0,0.984323,1.0,0.5,0.5,0.35,0.0,6.0,linear
68,4328,73,0.0,0.990257,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3773,28,0.0,0.995167,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3436,12,0.0,0.998271,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3327,4,0.0,0.999408,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3291,1,0.0,0.999849,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3265,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

