generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,83663,47397,0.0,0.0816826,0.144179,0.5,0.5,0.25,0.0,6.0,linear
40,84478,47500,0.0,0.0826374,0.146015,0.5,0.5,0.25,0.0,6.0,linear
41,84199,47243,0.0,0.083747,0.148779,0.5,0.5,0.25,0.0,6.0,linear
42,83498,46906,0.0,0.0854902,0.151632,0.5,0.5,0.25,0.0,6.0,linear
43,84056,46997,0.0,0.0857302,0.15271,0.5,0.5,0.25,0.0,6.0,linear
44,85100,47433,0.0,0.0860961,0.153366,0.5,0.5,0.25,0.0,6.0,linear
45,84841,47299,0.0,0.0871454,0.155018,0.5,0.5,0.25,0.0,6.0,linear
46,84382,47048,0.0,0.0877948,0.156414,0.5,0.5,0.25,0.0,6.0,linear
47,84684,47124,0.0,0.0881491,0.157027,0.5,0.5,0.25,0.0,6.0,linear
48,83966,46974,0.0,0.0877629,0.157156,0.5,0.5,0.25,0.0,6.0,linear
49,84164,47053,0.0,0.0887099,0.158435,0.5,0.5,0.25,0.0,6.0,linear
50,84041,46944,0.0,0.0890862,0.15941,0.5,0.5,0.25,0.0,6.0,linear
51,84224,46958,0.0,0.089044,0.159698,0.5,0.5,0.25,0.0,6.0,linear
52,84417,46930,0.0,0.0892016,0.159692,0.5,0.5,0.25,0.0,6.0,linear
53,84841,47422,0.0,0.0888439,0.158994,0.5,0.5,0.25,0.0,6.0,linear
54,84765,47035,0.0,0.0900696,0.160669,0.5,0.5,0.25,0.0,6.0,linear
55,83502,46474,0.0,0.090213,0.161139,0.5,0.5,0.25,0.0,6.0,linear
56,83855,46681,0.0,0.0897249,0.160584,0.5,0.5,0.25,0.0,6.0,linear
57,83890,46639,0.0,0.0903884,0.162194,0.5,0.5,0.25,0.0,6.0,linear
58,84538,46726,0.0,0.0903247,0.161883,0.5,0.5,0.25,0.0,6.0,linear
59,84309,46596,0.0,0.0904392,0.162093,0.5,0.5,0.25,0.0,6.0,linear
60,84343,46771,0.0,0.091202,0.163868,0.5,0.5,0.25,0.0,6.0,linear
61,84975,46930,0.0,0.0909121,0.162868,0.5,0.5,0.25,0.0,6.0,linear
62,85070,47040,0.0,0.0907072,0.162571,0.5,0.5,0.25,0.0,6.0,linear
63,84538,47027,0.0,0.0909099,0.162992,0.5,0.5,0.25,0.0,6.0,linear
64,84090,46909,0.0,0.0917729,0.164767,0.5,0.5,0.25,0.0,6.0,linear
65,84222,46720,0.0,0.0912106,0.163852,0.5,0.5,0.25,0.0,6.0,linear
66,83841,46470,0.0,0.0916431,0.164141,0.5,0.5,0.25,0.0,6.0,linear
67,83785,46425,0.0,0.0932646,0.167993,0.5,0.5,0.25,0.0,6.0,linear
68,84095,46399,0.0,0.0934589,0.168288,0.5,0.5,0.25,0.0,6.0,linear
69,84691,46649,0.0,0.0933758,0.168042,0.5,0.5,0.25,0.0,6.0,linear
70,84772,46722,0.0,0.0919254,0.165429,0.5,0.5,0.25,0.0,6.0,linear
71,85202,47213,0.0,0.0920887,0.16517,0.5,0.5,0.25,0.0,6.0,linear
72,85111,47406,0.0,0.0904056,0.16232,0.5,0.5,0.25,0.0,6.0,linear
73,84773,47162,0.0,0.0900024,0.160943,0.5,0.5,0.25,0.0,6.0,linear
74,83057,46334,0.0,0.0917112,0.164526,0.5,0.5,0.25,0.0,6.0,linear
75,83927,46291,0.0,0.0929135,0.166997,0.5,0.5,0.25,0.0,6.0,linear
76,84496,46607,0.0,0.0925874,0.166676,0.5,0.5,0.25,0.0,6.0,linear
77,84895,46749,0.0,0.09228,0.165736,0.5,0.5,0.25,0.0,6.0,linear
78,84867,46906,0.0,0.0924012,0.166107,0.5,0.5,0.25,0.0,6.0,linear
79,84671,46758,0.0,0.0918099,0.164767,0.5,0.5,0.25,0.0,6.0,linear
80,83943,46485,0.0,0.0929401,0.167281,0.5,0.5,0.25,0.0,6.0,linear
81,84902,46916,0.0,0.0917729,0.165074,0.5,0.5,0.25,0.0,6.0,linear
82,84742,46808,0.0,0.0921667,0.16553,0.5,0.5,0.25,0.0,6.0,linear
83,84350,46672,0.0,0.0916105,0.164288,0.5,0.5,0.25,0.0,6.0,linear
84,84470,46886,0.0,0.0931689,0.167192,0.5,0.5,0.25,0.0,6.0,linear
85,84476,46639,0.0,0.0927355,0.166233,0.5,0.5,0.25,0.0,6.0,linear
86,84092,46380,0.0,0.0930253,0.166775,0.5,0.5,0.25,0.0,6.0,linear
87,84274,46636,0.0,0.0924724,0.166138,0.5,0.5,0.25,0.0,6.0,linear
88,84286,46576,0.0,0.092464,0.166261,0.5,0.5,0.25,0.0,6.0,linear
89,84417,46684,0.0,0.0925143,0.166174,0.5,0.5,0.25,0.0,6.0,linear
90,84322,46590,0.0,0.0927612,0.166483,0.5,0.5,0.25,0.0,6.0,linear
91,84715,47042,0.0,0.0935122,0.168013,0.5,0.5,0.25,0.0,6.0,linear
92,84405,46626,0.0,0.0926923,0.166642,0.5,0.5,0.25,0.0,6.0,linear
93,83680,46202,0.0,0.0922679,0.165906,0.5,0.5,0.25,0.0,6.0,linear
94,84222,46574,0.0,0.0940685,0.169172,0.5,0.5,0.25,0.0,6.0,linear
95,84929,46809,0.0,0.0931132,0.167122,0.5,0.5,0.25,0.0,6.0,linear
96,84490,46567,0.0,0.0927454,0.167019,0.5,0.5,0.25,0.0,6.0,linear
97,85130,47009,0.0,0.091852,0.164797,0.5,0.5,0.25,0.0,6.0,linear
98,84547,46891,0.0,0.0922137,0.165449,0.5,0.5,0.25,0.0,6.0,linear
99,84335,46861,0.0,0.0925122,0.166465,0.5,0.5,0.25,0.0,6.0,linear
100,84511,46630,0.0,0.0934013,0.16816,0.5,0.5,0.25,0.0,6.0,linear
101,84095,46302,0.0,0.0932475,0.167971,0.5,0.5,0.25,0.0,6.0,linear
102,84505,46488,0.0,0.0930218,0.167492,0.5,0.5,0.25,0.0,6.0,linear
103,84695,46693,0.0,0.092472,0.166815,0.5,0.5,0.25,0.0,6.0,linear
104,84825,46981,0.0,0.0932521,0.167788,0.5,0.5,0.25,0.0,6.0,linear
105,83968,46656,0.0,0.0929973,0.167102,0.5,0.5,0.25,0.0,6.0,linear
106,84232,46863,0.0,0.0938954,0.16844,0.5,0.5,0.25,0.0,6.0,linear
107,84583,46807,0.0,0.0936883,0.168171,0.5,0.5,0.25,0.0,6.0,linear
108,84411,46659,0.0,0.0937206,0.168823,0.5,0.5,0.25,0.0,6.0,linear
109,84487,46620,0.0,0.093156,0.16732,0.5,0.5,0.25,0.0,6.0,linear
110,84088,46551,0.0,0.0936375,0.16836,0.5,0.5,0.25,0.0,6.0,linear
111,84388,46511,0.0,0.0935277,0.168295,0.5,0.5,0.25,0.0,6.0,linear
112,84388,46485,0.0,0.0938154,0.168585,0.5,0.5,0.25,0.0,6.0,linear
113,84658,46610,0.0,0.0936504,0.168708,0.5,0.5,0.25,0.0,6.0,linear
114,85194,47086,0.0,0.0930679,0.167665,0.5,0.5,0.25,0.0,6.0,linear
115,85021,47171,0.0,0.0938714,0.169111,0.5,0.5,0.25,0.0,6.0,linear
116,85094,47230,0.0,0.0935299,0.168879,0.5,0.5,0.25,0.0,6.0,linear
117,84718,46924,0.0,0.0926613,0.166584,0.5,0.5,0.25,0.0,6.0,linear
118,83894,46538,0.0,0.0933389,0.167873,0.5,0.5,0.25,0.0,6.0,linear
119,83829,46411,0.0,0.0932357,0.167606,0.5,0.5,0.25,0.0,6.0,linear
120,84026,46569,0.0,0.0931983,0.167709,0.5,0.5,0.25,0.0,6.0,linear
121,84918,46869,0.0,0.0928929,0.166796,0.5,0.5,0.25,0.0,6.0,linear
122,85075,46908,0.0,0.0926109,0.166336,0.5,0.5,0.25,0.0,6.0,linear
123,84754,47029,0.0,0.0925507,0.166721,0.5,0.5,0.25,0.0,6.0,linear
124,84789,46956,0.0,0.0921652,0.164963,0.5,0.5,0.25,0.0,6.0,linear
125,84372,46956,0.0,0.0929235,0.166043,0.5,0.5,0.25,0.0,6.0,linear
126,83605,46626,0.0,0.0926449,0.166062,0.5,0.5,0.25,0.0,6.0,linear
127,84055,46539,0.0,0.0916618,0.164289,0.5,0.5,0.25,0.0,6.0,linear
128,83995,46501,0.0,0.0921809,0.165962,0.5,0.5,0.25,0.0,6.0,linear
129,84443,46593,0.0,0.0929232,0.167268,0.5,0.5,0.25,0.0,6.0,linear
130,84589,46839,0.0,0.0930694,0.16717,0.5,0.5,0.25,0.0,6.0,linear
131,84624,46854,0.0,0.0932716,0.167594,0.5,0.5,0.25,0.0,6.0,linear
132,84372,46742,0.0,0.0930697,0.167048,0.5,0.5,0.25,0.0,6.0,linear
133,84269,46652,0.0,0.093472,0.167634,0.5,0.5,0.25,0.0,6.0,linear
134,84453,46867,0.0,0.0939998,0.16917,0.5,0.5,0.25,0.0,6.0,linear
135,85146,46947,0.0,0.0940365,0.169079,0.5,0.5,0.25,0.0,6.0,linear
136,84683,46745,0.0,0.0936246,0.168259,0.5,0.5,0.25,0.0,6.0,linear
137,83782,46275,0.0,0.0942574,0.169534,0.5,0.5,0.25,0.0,6.0,linear
138,84162,46594,0.0,0.0939196,0.169012,0.5,0.5,0.25,0.0,6.0,linear
139,84059,46463,0.0,0.0938216,0.169152,0.5,0.5,0.25,0.0,6.0,linear
140,83997,46387,0.0,0.094666,0.170315,0.5,0.5,0.25,0.0,6.0,linear
141,84112,46483,0.0,0.0945778,0.170573,0.5,0.5,0.25,0.0,6.0,linear
142,85129,46678,0.0,0.093371,0.167725,0.5,0.5,0.25,0.0,6.0,linear
143,84279,46566,0.0,0.0935621,0.168258,0.5,0.5,0.25,0.0,6.0,linear
144,84222,46578,0.0,0.0934078,0.16804,0.5,0.5,0.25,0.0,6.0,linear
145,84935,46794,0.0,0.0937034,0.168757,0.5,0.5,0.25,0.0,6.0,linear
146,84402,46607,0.0,0.092993,0.167227,0.5,0.5,0.25,0.0,6.0,linear
147,84590,46918,0.0,0.0924865,0.165833,0.5,0.5,0.25,0.0,6.0,linear
148,85187,47367,0.0,0.0935125,0.168022,0.5,0.5,0.25,0.0,6.0,linear
149,84433,46679,0.0,0.0928558,0.166573,0.5,0.5,0.25,0.0,6.0,linear
150,83301,46231,0.0,0.094495,0.169758,0.5,0.5,0.25,0.0,6.0,linear
151,83855,46353,0.0,0.0942806,0.170184,0.5,0.5,0.25,0.0,6.0,linear
152,84925,46942,0.0,0.0929148,0.167485,0.5,0.5,0.25,0.0,6.0,linear
153,85065,46808,0.0,0.0932758,0.168133,0.5,0.5,0.25,0.0,6.0,linear
154,84415,46515,0.0,0.0945174,0.169937,0.5,0.5,0.25,0.0,6.0,linear
155,84940,46695,0.0,0.0940659,0.16939,0.5,0.5,0.25,0.0,6.0,linear
156,85090,46866,0.0,0.0943591,0.169851,0.5,0.5,0.25,0.0,6.0,linear
157,84009,46332,0.0,0.0943488,0.169794,0.5,0.5,0.25,0.0,6.0,linear
158,83940,46427,0.0,0.0939971,0.16954,0.5,0.5,0.25,0.0,6.0,linear
159,84558,46609,0.0,0.0934539,0.168057,0.5,0.5,0.25,0.0,6.0,linear
160,84518,46732,0.0,0.093396,0.167851,0.5,0.5,0.25,0.0,6.0,linear
161,84296,46446,0.0,0.0940676,0.168592,0.5,0.5,0.25,0.0,6.0,linear
162,84075,46160,0.0,0.0948797,0.17043,0.5,0.5,0.25,0.0,6.0,linear
163,84778,46528,0.0,0.0941959,0.169732,0.5,0.5,0.25,0.0,6.0,linear
164,84934,46587,0.0,0.0933126,0.167961,0.5,0.5,0.25,0.0,6.0,linear
165,84902,46732,0.0,0.0933736,0.168058,0.5,0.5,0.25,0.0,6.0,linear
166,84581,46596,0.0,0.0923959,0.165917,0.5,0.5,0.25,0.0,6.0,linear
167,84311,46521,0.0,0.0913388,0.164129,0.5,0.5,0.25,0.0,6.0,linear
168,84870,46769,0.0,0.0917853,0.164835,0.5,0.5,0.25,0.0,6.0,linear
169,84202,46507,0.0,0.0919887,0.165188,0.5,0.5,0.25,0.0,6.0,linear
170,83725,46424,0.0,0.0917395,0.164967,0.5,0.5,0.25,0.0,6.0,linear
171,84478,46807,0.0,0.0917773,0.164928,0.5,0.5,0.25,0.0,6.0,linear
172,84614,46721,0.0,0.0921214,0.165404,0.5,0.5,0.25,0.0,6.0,linear
173,84437,46678,0.0,0.092131,0.165424,0.5,0.5,0.25,0.0,6.0,linear
174,83861,46354,0.0,0.0921246,0.165393,0.5,0.5,0.25,0.0,6.0,linear
175,83793,46403,0.0,0.0933171,0.168249,0.5,0.5,0.25,0.0,6.0,linear
176,84244,46549,0.0,0.0926202,0.167102,0.5,0.5,0.25,0.0,6.0,linear
177,84537,46515,0.0,0.0931722,0.167897,0.5,0.5,0.25,0.0,6.0,linear
178,85071,46853,0.0,0.092951,0.16736,0.5,0.5,0.25,0.0,6.0,linear
179,85241,46876,0.0,0.0932813,0.167927,0.5,0.5,0.25,0.0,6.0,linear
180,84557,46508,0.0,0.0925591,0.166264,0.5,0.5,0.25,0.0,6.0,linear
181,84433,46680,0.0,0.0934371,0.16808,0.5,0.5,0.25,0.0,6.0,linear
182,84664,46761,0.0,0.0929373,0.166669,0.5,0.5,0.25,0.0,6.0,linear
183,84521,46664,0.0,0.0941712,0.169124,0.5,0.5,0.25,0.0,6.0,linear
184,84722,46893,0.0,0.0939237,0.169311,0.5,0.5,0.25,0.0,6.0,linear
185,84733,46677,0.0,0.0938193,0.168819,0.5,0.5,0.25,0.0,6.0,linear
186,84078,46354,0.0,0.0944059,0.170275,0.5,0.5,0.25,0.0,6.0,linear
187,84977,46459,0.0,0.0943432,0.169453,0.5,0.5,0.25,0.0,6.0,linear
188,84332,46263,0.0,0.0940731,0.169588,0.5,0.5,0.25,0.0,6.0,linear
189,84702,46566,0.0,0.0945116,0.170466,0.5,0.5,0.25,0.0,6.0,linear
190,84779,46668,0.0,0.0938344,0.168968,0.5,0.5,0.25,0.0,6.0,linear
191,84399,46546,0.0,0.0941445,0.169384,0.5,0.5,0.25,0.0,6.0,linear
192,84592,46671,0.0,0.0945495,0.170539,0.5,0.5,0.25,0.0,6.0,linear
193,85100,46918,0.0,0.0952391,0.171728,0.5,0.5,0.25,0.0,6.0,linear
194,84862,46689,0.0,0.0944814,0.170513,0.5,0.5,0.25,0.0,6.0,linear
195,84980,47214,0.0,0.0948074,0.171385,0.5,0.5,0.25,0.0,6.0,linear
196,84904,46839,0.0,0.0944286,0.170431,0.5,0.5,0.25,0.0,6.0,linear
197,83974,46474,0.0,0.0955474,0.172306,0.5,0.5,0.25,0.0,6.0,linear
198,84279,46458,0.0,0.0951331,0.171873,0.5,0.5,0.25,0.0,6.0,linear
199,84877,46689,0.0,0.0960524,0.173128,0.5,0.5,0.25,0.0,6.0,linear
200,84173,46021,0.0,0.096367,0.173793,0.5,0.5,0.25,0.0,6.0,linear
201,84359,46127,0.0,0.0955473,0.172698,0.5,0.5,0.25,0.0,6.0,linear
202,84762,46278,0.0,0.0954241,0.17271,0.5,0.5,0.25,0.0,6.0,linear
203,85233,46741,0.0,0.0950219,0.17209,0.5,0.5,0.25,0.0,6.0,linear
204,85511,46945,0.0,0.0945713,0.170807,0.5,0.5,0.25,0.0,6.0,linear
205,84872,46788,0.0,0.0939035,0.169282,0.5,0.5,0.25,0.0,6.0,linear
206,83809,46318,0.0,0.0940252,0.169489,0.5,0.5,0.25,0.0,6.0,linear
207,84192,46595,0.0,0.0950351,0.171602,0.5,0.5,0.25,0.0,6.0,linear
208,84178,46187,0.0,0.0954364,0.171945,0.5,0.5,0.25,0.0,6.0,linear
209,84609,46457,0.0,0.0950935,0.171657,0.5,0.5,0.25,0.0,6.0,linear
210,85409,46979,0.0,0.0949891,0.171559,0.5,0.5,0.25,0.0,6.0,linear
211,85176,46906,0.0,0.0936514,0.168854,0.5,0.5,0.25,0.0,6.0,linear
212,84442,46633,0.0,0.0944159,0.170157,0.5,0.5,0.25,0.0,6.0,linear
213,84807,46864,0.0,0.0942505,0.169775,0.5,0.5,0.25,0.0,6.0,linear
214,84902,46797,0.0,0.0937062,0.168296,0.5,0.5,0.25,0.0,6.0,linear
215,84795,46762,0.0,0.0951298,0.17177,0.5,0.5,0.25,0.0,6.0,linear
216,84099,46198,0.0,0.0940271,0.169307,0.5,0.5,0.25,0.0,6.0,linear
217,84197,46559,0.0,0.0945168,0.170134,0.5,0.5,0.25,0.0,6.0,linear
218,84033,46397,0.0,0.0955673,0.172069,0.5,0.5,0.25,0.0,6.0,linear
219,84743,46744,0.0,0.094325,0.1701,0.5,0.5,0.25,0.0,6.0,linear
220,84517,46733,0.0,0.0953824,0.171922,0.5,0.5,0.25,0.0,6.0,linear
221,84666,46613,0.0,0.0943165,0.1701,0.5,0.5,0.25,0.0,6.0,linear
222,84907,46618,0.0,0.0942269,0.169869,0.5,0.5,0.25,0.0,6.0,linear
223,85029,46827,0.0,0.0935061,0.168381,0.5,0.5,0.25,0.0,6.0,linear
224,84866,46824,0.0,0.0946139,0.170759,0.5,0.5,0.25,0.0,6.0,linear
225,84613,46618,0.0,0.0945076,0.170608,0.5,0.5,0.25,0.0,6.0,linear
226,84657,46594,0.0,0.0945641,0.170666,0.5,0.5,0.25,0.0,6.0,linear
227,84412,46385,0.0,0.0935757,0.168597,0.5,0.5,0.25,0.0,6.0,linear
228,84715,46600,0.0,0.0944663,0.170265,0.5,0.5,0.25,0.0,6.0,linear
229,84674,46354,0.0,0.0943494,0.169744,0.5,0.5,0.25,0.0,6.0,linear
230,84327,46385,0.0,0.0950297,0.171278,0.5,0.5,0.25,0.0,6.0,linear
231,84878,46746,0.0,0.0955693,0.172197,0.5,0.5,0.25,0.0,6.0,linear
232,84610,46540,0.0,0.0960606,0.173047,0.5,0.5,0.25,0.0,6.0,linear
233,83736,46219,0.0,0.0952641,0.171696,0.5,0.5,0.25,0.0,6.0,linear
234,84532,46533,0.0,0.0955107,0.172036,0.5,0.5,0.25,0.0,6.0,linear
235,84921,46787,0.0,0.0943874,0.170265,0.5,0.5,0.25,0.0,6.0,linear
236,84959,46851,0.0,0.0940449,0.169286,0.5,0.5,0.25,0.0,6.0,linear
237,84438,46639,0.0,0.0947404,0.171035,0.5,0.5,0.25,0.0,6.0,linear
238,84165,46408,0.0,0.0952763,0.171537,0.5,0.5,0.25,0.0,6.0,linear
239,83696,46213,0.0,0.0955005,0.172131,0.5,0.5,0.25,0.0,6.0,linear
240,84208,46245,0.0,0.0939147,0.169252,0.5,0.5,0.25,0.0,6.0,linear
241,84636,46357,0.0,0.0942263,0.169469,0.5,0.5,0.25,0.0,6.0,linear
242,84929,46499,0.0,0.0932021,0.167855,0.5,0.5,0.25,0.0,6.0,linear
243,85258,46770,0.0,0.0930816,0.167563,0.5,0.5,0.25,0.0,6.0,linear
244,85356,46940,0.0,0.0942943,0.169916,0.5,0.5,0.25,0.0,6.0,linear
245,85149,46733,0.0,0.093464,0.168294,0.5,0.5,0.25,0.0,6.0,linear
246,84320,46215,0.0,0.0946239,0.170574,0.5,0.5,0.25,0.0,6.0,linear
247,84858,46600,0.0,0.0945597,0.170478,0.5,0.5,0.25,0.0,6.0,linear
248,84879,46632,0.0,0.0948159,0.170876,0.5,0.5,0.25,0.0,6.0,linear
249,84284,46384,0.0,0.0948292,0.171452,0.5,0.5,0.25,0.0,6.0,linear
250,85010,46795,0.0,0.0952839,0.17166,0.5,0.5,0.25,0.0,6.0,linear
251,84917,46811,0.0,0.094925,0.170875,0.5,0.5,0.25,0.0,6.0,linear
252,84357,46573,0.0,0.0958247,0.172311,0.5,0.5,0.25,0.0,6.0,linear
253,84441,46604,0.0,0.0950196,0.170882,0.5,0.5,0.25,0.0,6.0,linear
254,84474,46642,0.0,0.0957669,0.17289,0.5,0.5,0.25,0.0,6.0,linear
255,84435,46612,0.0,0.0960601,0.173178,0.5,0.5,0.25,0.0,6.0,linear
256,84380,46295,0.0,0.0964394,0.173695,0.5,0.5,0.25,0.0,6.0,linear
257,84216,46203,0.0,0.0966115,0.174514,0.5,0.5,0.25,0.0,6.0,linear
258,85232,46730,0.0,0.0957603,0.173062,0.5,0.5,0.25,0.0,6.0,linear
259,85123,46381,0.0,0.0966702,0.174178,0.5,0.5,0.25,0.0,6.0,linear
260,84725,46342,0.0,0.0964904,0.173916,0.5,0.5,0.25,0.0,6.0,linear
261,84956,46699,0.0,0.0963266,0.173993,0.5,0.5,0.25,0.0,6.0,linear
262,84884,46362,0.0,0.0965236,0.174154,0.5,0.5,0.25,0.0,6.0,linear
263,84539,46242,0.0,0.0971465,0.175672,0.5,0.5,0.25,0.0,6.0,linear
264,85124,46636,0.0,0.0963958,0.173908,0.5,0.5,0.25,0.0,6.0,linear
265,85280,46836,0.0,0.0960851,0.173187,0.5,0.5,0.25,0.0,6.0,linear
266,84759,46695,0.0,0.0955484,0.171795,0.5,0.5,0.25,0.0,6.0,linear
267,84622,46728,0.0,0.09502,0.171226,0.5,0.5,0.25,0.0,6.0,linear
268,84205,46465,0.0,0.0959275,0.173453,0.5,0.5,0.25,0.0,6.0,linear
269,84907,46648,0.0,0.0961606,0.173382,0.5,0.5,0.25,0.0,6.0,linear
270,84213,46233,0.0,0.0975521,0.175595,0.5,0.5,0.25,0.0,6.0,linear
271,84116,46209,0.0,0.0977892,0.176849,0.5,0.5,0.25,0.0,6.0,linear
272,84715,46378,0.0,0.0973042,0.175999,0.5,0.5,0.25,0.0,6.0,linear
273,85102,46419,0.0,0.0967329,0.174567,0.5,0.5,0.25,0.0,6.0,linear
274,85404,46585,0.0,0.0972381,0.175576,0.5,0.5,0.25,0.0,6.0,linear
275,85438,46658,0.0,0.0963549,0.17377,0.5,0.5,0.25,0.0,6.0,linear
276,84807,46598,0.0,0.0951302,0.171303,0.5,0.5,0.25,0.0,6.0,linear
277,84043,46244,0.0,0.0946512,0.170789,0.5,0.5,0.25,0.0,6.0,linear
278,84279,46338,0.0,0.0943019,0.170276,0.5,0.5,0.25,0.0,6.0,linear
279,85433,47120,0.0,0.0941675,0.169492,0.5,0.5,0.25,0.0,6.0,linear
280,85452,47128,0.0,0.0929213,0.167312,0.5,0.5,0.25,0.0,6.0,linear
281,84322,46702,0.0,0.0935739,0.168297,0.5,0.5,0.25,0.0,6.0,linear
282,83790,46442,0.0,0.0935269,0.168082,0.5,0.5,0.25,0.0,6.0,linear
283,84203,46533,0.0,0.0934354,0.168242,0.5,0.5,0.25,0.0,6.0,linear
284,84903,46581,0.0,0.0935477,0.168389,0.5,0.5,0.25,0.0,6.0,linear
285,84918,46672,0.0,0.0940323,0.16919,0.5,0.5,0.25,0.0,6.0,linear
286,85034,46785,0.0,0.0938654,0.169024,0.5,0.5,0.25,0.0,6.0,linear
287,85010,46832,0.0,0.0936136,0.168644,0.5,0.5,0.25,0.0,6.0,linear
288,84536,46561,0.0,0.0946014,0.170366,0.5,0.5,0.25,0.0,6.0,linear
289,84525,46693,0.0,0.093613,0.16879,0.5,0.5,0.25,0.0,6.0,linear
290,84429,46681,0.0,0.0938768,0.169142,0.5,0.5,0.25,0.0,6.0,linear
291,84457,46521,0.0,0.0941176,0.169222,0.5,0.5,0.25,0.0,6.0,linear
292,84320,46636,0.0,0.0935361,0.168565,0.5,0.5,0.25,0.0,6.0,linear
293,85175,47124,0.0,0.094132,0.169812,0.5,0.5,0.25,0.0,6.0,linear
294,84563,46922,0.0,0.0932613,0.167916,0.5,0.5,0.25,0.0,6.0,linear
295,84401,46771,0.0,0.0935582,0.168365,0.5,0.5,0.25,0.0,6.0,linear
296,84465,46710,0.0,0.0941849,0.169302,0.5,0.5,0.25,0.0,6.0,linear
297,84784,46746,0.0,0.0944811,0.169798,0.5,0.5,0.25,0.0,6.0,linear
298,83792,46230,0.0,0.0940197,0.169144,0.5,0.5,0.25,0.0,6.0,linear
299,83826,46185,0.0,0.094318,0.169729,0.5,0.5,0.25,0.0,6.0,linear
300,84843,46599,0.0,0.0944788,0.169881,0.5,0.5,0.25,0.0,6.0,linear
301,84845,46640,0.0,0.0940397,0.169334,0.5,0.5,0.25,0.0,6.0,linear
302,84821,46765,0.0,0.0934162,0.168278,0.5,0.5,0.25,0.0,6.0,linear
