generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,51318,15518,0.0,0.638536,0.886271,0.5,0.5,0.2,0.0,6.0,linear
79,47594,13616,0.0,0.659519,0.901585,0.5,0.5,0.2,0.0,6.0,linear
80,43732,11993,0.0,0.681753,0.916007,0.5,0.5,0.2,0.0,6.0,linear
81,39616,10254,0.0,0.708155,0.930715,0.5,0.5,0.2,0.0,6.0,linear
82,35532,8626,0.0,0.732882,0.942631,0.5,0.5,0.2,0.0,6.0,linear
83,31532,7113,0.0,0.75578,0.951714,0.5,0.5,0.2,0.0,6.0,linear
84,27614,5869,0.0,0.779724,0.960631,0.5,0.5,0.2,0.0,6.0,linear
85,23550,4638,0.0,0.802055,0.969021,0.5,0.5,0.2,0.0,6.0,linear
86,19789,3537,0.0,0.823535,0.976366,0.5,0.5,0.2,0.0,6.0,linear
87,16544,2726,0.0,0.841821,0.9813,0.5,0.5,0.2,0.0,6.0,linear
88,13386,1943,0.0,0.864243,0.9858,0.5,0.5,0.2,0.0,6.0,linear
89,10916,1404,0.0,0.879326,0.989708,0.5,0.5,0.2,0.0,6.0,linear
90,8591,917,0.0,0.897458,0.992417,0.5,0.5,0.2,0.0,6.0,linear
91,6865,631,0.0,0.910274,0.994305,0.5,0.5,0.2,0.0,6.0,linear
92,5268,433,0.0,0.926833,0.996299,0.5,0.5,0.2,0.0,6.0,linear
93,4303,287,0.0,0.941785,0.997782,0.5,0.5,0.2,0.0,6.0,linear
94,3460,183,0.0,0.958747,0.999291,0.5,0.5,0.2,0.0,6.0,linear
95,2950,107,0.0,0.974026,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,2567,58,0.0,0.983738,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,2232,24,0.0,0.991976,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,2031,8,0.0,0.997344,1.0,0.5,0.5,0.2,0.0,6.0,linear
99,1890,4,0.0,0.998948,1.0,0.5,0.5,0.2,0.0,6.0,linear
100,1799,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

