generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,71791,5974,0.136245,0.848213,0.993438,0.5,0.5,5.0,0.0,6.0,linear
42,70223,5633,0.133885,0.853551,0.995018,0.5,0.5,5.0,0.0,6.0,linear
43,68338,5142,0.130057,0.859751,0.996307,0.5,0.5,5.0,0.0,6.0,linear
44,67330,4804,0.125191,0.866201,0.997074,0.5,0.5,5.0,0.0,6.0,linear
45,65455,4415,0.121062,0.872217,0.997689,0.5,0.5,5.0,0.0,6.0,linear
46,64218,4112,0.11596,0.878869,0.998326,0.5,0.5,5.0,0.0,6.0,linear
47,62673,3732,0.113136,0.882794,0.998685,0.5,0.5,5.0,0.0,6.0,linear
48,61708,3548,0.107585,0.889296,0.998885,0.5,0.5,5.0,0.0,6.0,linear
49,60245,3238,0.103112,0.894658,0.999226,0.5,0.5,5.0,0.0,6.0,linear
50,59344,3088,0.0980625,0.900249,0.999377,0.5,0.5,5.0,0.0,6.0,linear
51,58330,2818,0.0950788,0.903786,0.999602,0.5,0.5,5.0,0.0,6.0,linear
52,57541,2588,0.0911827,0.907995,0.999698,0.5,0.5,5.0,0.0,6.0,linear
53,56622,2418,0.0869978,0.912362,0.999784,0.5,0.5,5.0,0.0,6.0,linear
54,56049,2284,0.083692,0.915947,0.999859,0.5,0.5,5.0,0.0,6.0,linear
55,55188,2121,0.07963,0.920089,0.999904,0.5,0.5,5.0,0.0,6.0,linear
56,54493,1979,0.0758276,0.923976,0.999935,0.5,0.5,5.0,0.0,6.0,linear
57,54116,1839,0.0720114,0.927873,0.999984,0.5,0.5,5.0,0.0,6.0,linear
58,53380,1740,0.068768,0.931181,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,53041,1659,0.065592,0.934382,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,52487,1591,0.0626428,0.937331,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,51986,1485,0.060672,0.939319,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,51819,1403,0.0587094,0.941282,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,51678,1335,0.0554104,0.944581,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,51128,1295,0.0531873,0.946813,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,50841,1215,0.0501438,0.949856,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,50496,1162,0.0485267,0.951473,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,50359,1075,0.0460568,0.953943,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,50217,974,0.044794,0.955206,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,49731,928,0.0413557,0.958644,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,49096,877,0.0391864,0.960814,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,49002,836,0.0378676,0.962132,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,48705,799,0.035984,0.964016,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,48590,762,0.0354963,0.964504,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,48438,731,0.0332626,0.966737,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,48355,698,0.033458,0.966542,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,48676,668,0.0321899,0.96781,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,48280,621,0.0304209,0.969579,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,48076,575,0.0277861,0.972214,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,48107,549,0.0265613,0.973439,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,47606,509,0.0253235,0.974677,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,47519,457,0.0243601,0.97564,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,47429,445,0.0222597,0.97774,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,46982,435,0.0201794,0.979821,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,46849,387,0.0185573,0.981443,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,46933,351,0.0181427,0.981857,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,46837,342,0.0170176,0.982982,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,46857,314,0.0152589,0.984741,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,46425,285,0.0139053,0.986095,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,46090,283,0.0138494,0.986151,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,46052,268,0.0124747,0.987525,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,46163,256,0.0121267,0.987873,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,46139,244,0.0118706,0.988129,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,46081,240,0.0118472,0.988153,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,46370,244,0.0116341,0.988366,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,46396,215,0.0112789,0.988721,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,46191,218,0.0107987,0.989201,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,46222,216,0.0105832,0.989417,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,46123,210,0.0100594,0.989941,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45989,192,0.0103543,0.989646,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,46012,204,0.00959582,0.990404,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45979,168,0.00987855,0.990121,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45957,170,0.00893432,0.991066,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45969,162,0.0079677,0.992032,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45993,137,0.0082665,0.991733,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,46018,128,0.00687896,0.993121,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45957,125,0.00638137,0.993619,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45772,107,0.0057297,0.99427,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45466,110,0.00563463,0.994365,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45771,97,0.0055973,0.994403,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45741,103,0.00511931,0.994881,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45646,98,0.00501716,0.994983,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45529,101,0.0050074,0.994993,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45649,99,0.00493564,0.995064,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45636,98,0.004776,0.995224,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45457,86,0.00469371,0.995306,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45763,85,0.00446012,0.99554,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45490,79,0.00402089,0.995979,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45581,67,0.00399189,0.996008,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45903,68,0.0034805,0.996519,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45738,62,0.00307863,0.996921,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45485,65,0.00306326,0.996937,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45489,58,0.00292078,0.997079,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45355,54,0.00284472,0.997155,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45407,56,0.00269766,0.997302,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45327,49,0.0030295,0.99697,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45325,49,0.00274804,0.997252,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45331,40,0.00233075,0.997669,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45375,40,0.00241519,0.997585,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45099,30,0.00193473,0.998065,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45295,24,0.00177278,0.998227,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45084,23,0.00159373,0.998406,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45131,26,0.00118407,0.998816,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45264,20,0.00112419,0.998876,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45361,15,0.00102333,0.998977,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45142,17,0.00117187,0.998828,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45130,20,0.000863558,0.999136,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45101,20,0.000940578,0.999059,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45246,20,0.00100382,0.998996,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45232,26,0.00107043,0.99893,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45214,22,0.00127979,0.99872,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45300,30,0.00117961,0.99882,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45721,24,0.00122223,0.998778,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45317,26,0.00109108,0.998909,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45084,22,0.000974659,0.999025,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,44986,23,0.00115343,0.998847,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45256,24,0.000960053,0.99904,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45384,25,0.0010882,0.998912,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45350,28,0.00108959,0.99891,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45387,26,0.00107787,0.998922,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45247,21,0.00108101,0.998919,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45217,19,0.000905577,0.999094,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45326,14,0.000782042,0.999218,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45171,14,0.000663585,0.999336,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45257,12,0.000728123,0.999272,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45211,18,0.000662998,0.999337,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,44958,14,0.000866109,0.999134,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45295,17,0.000871253,0.999129,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45440,12,0.00090102,0.999099,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45376,11,0.000660735,0.999339,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45055,9,0.000554373,0.999446,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45055,8,0.000554275,0.999446,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45116,10,0.000498538,0.999501,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45174,10,0.000597187,0.999403,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45187,11,0.000464458,0.999536,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,44914,9,0.000511554,0.999488,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45191,10,0.000364842,0.999635,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45343,10,0.000462657,0.999537,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45177,7,0.000420307,0.99958,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,44988,6,0.00041102,0.999589,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45061,5,0.000377082,0.999623,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45158,5,0.000232476,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45246,4,0.000220911,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45126,4,0.000155077,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,44901,5,0.000233718,0.999766,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,44967,5,0.000277883,0.999722,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45019,6,0.000299687,0.9997,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,45146,4,0.000276757,0.999723,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45278,2,0.000220819,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45356,2,0.000176355,0.999824,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45224,2,8.84486e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45053,1,4.43892e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45192,1,2.21278e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45226,1,1.10556e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45089,1,1.10892e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45060,0,0.0,1.0,1.0,0.5,0.5,5.0,0.0,6.0,linear

