generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,80745,49345,0.0,0.0309267,0.0528905,0.5,0.5,0.1,0.0,6.0,linear
25,80286,49227,0.0,0.0322287,0.0559706,0.5,0.5,0.1,0.0,6.0,linear
26,80583,49075,0.0,0.0332425,0.0582783,0.5,0.5,0.1,0.0,6.0,linear
27,81371,49495,0.0,0.0341129,0.0599777,0.5,0.5,0.1,0.0,6.0,linear
28,81290,49682,0.0,0.0349595,0.0615722,0.5,0.5,0.1,0.0,6.0,linear
29,79591,48749,0.0,0.0363635,0.0643284,0.5,0.5,0.1,0.0,6.0,linear
30,80351,48799,0.0,0.0376176,0.066604,0.5,0.5,0.1,0.0,6.0,linear
31,81880,49436,0.0,0.0378585,0.0673485,0.5,0.5,0.1,0.0,6.0,linear
32,81573,49352,0.0,0.0378767,0.0675581,0.5,0.5,0.1,0.0,6.0,linear
33,80974,49159,0.0,0.0389692,0.0694517,0.5,0.5,0.1,0.0,6.0,linear
34,79833,48638,0.0,0.0404965,0.0725727,0.5,0.5,0.1,0.0,6.0,linear
35,81060,49200,0.0,0.0410142,0.0737787,0.5,0.5,0.1,0.0,6.0,linear
36,81799,49309,0.0,0.0420584,0.0757078,0.5,0.5,0.1,0.0,6.0,linear
37,81624,49084,0.0,0.0433813,0.0784401,0.5,0.5,0.1,0.0,6.0,linear
38,81362,48982,0.0,0.0441986,0.0800673,0.5,0.5,0.1,0.0,6.0,linear
39,81854,49328,0.0,0.0446179,0.0809075,0.5,0.5,0.1,0.0,6.0,linear
40,81834,49382,0.0,0.0446889,0.0808177,0.5,0.5,0.1,0.0,6.0,linear
41,80663,48902,0.0,0.0453656,0.0820698,0.5,0.5,0.1,0.0,6.0,linear
42,80921,48843,0.0,0.0463992,0.0839052,0.5,0.5,0.1,0.0,6.0,linear
43,81414,48961,0.0,0.0467183,0.0845886,0.5,0.5,0.1,0.0,6.0,linear
44,81728,48963,0.0,0.0477851,0.0868131,0.5,0.5,0.1,0.0,6.0,linear
45,81560,48883,0.0,0.0481112,0.0878239,0.5,0.5,0.1,0.0,6.0,linear
46,81921,49135,0.0,0.0493154,0.0896046,0.5,0.5,0.1,0.0,6.0,linear
47,82449,49477,0.0,0.0493876,0.0899651,0.5,0.5,0.1,0.0,6.0,linear
48,81810,49191,0.0,0.0497176,0.0905141,0.5,0.5,0.1,0.0,6.0,linear
49,81108,48842,0.0,0.0497883,0.0908,0.5,0.5,0.1,0.0,6.0,linear
50,81447,48926,0.0,0.0501618,0.0915173,0.5,0.5,0.1,0.0,6.0,linear
51,81500,48675,0.0,0.0518782,0.0950318,0.5,0.5,0.1,0.0,6.0,linear
52,81995,48917,0.0,0.0521638,0.0955798,0.5,0.5,0.1,0.0,6.0,linear
53,82492,49177,0.0,0.0518707,0.0950326,0.5,0.5,0.1,0.0,6.0,linear
54,81726,48704,0.0,0.0517631,0.0948162,0.5,0.5,0.1,0.0,6.0,linear
55,81436,48718,0.0,0.0519027,0.0950677,0.5,0.5,0.1,0.0,6.0,linear
56,81769,48755,0.0,0.0529837,0.0972494,0.5,0.5,0.1,0.0,6.0,linear
57,81941,48670,0.0,0.0537427,0.0985844,0.5,0.5,0.1,0.0,6.0,linear
58,82451,48875,0.0,0.0540594,0.0989904,0.5,0.5,0.1,0.0,6.0,linear
59,82261,49112,0.0,0.0535081,0.0982035,0.5,0.5,0.1,0.0,6.0,linear
60,82607,49320,0.0,0.0535021,0.0980858,0.5,0.5,0.1,0.0,6.0,linear
61,82378,49023,0.0,0.0548512,0.100605,0.5,0.5,0.1,0.0,6.0,linear
62,82458,49051,0.0,0.0548499,0.100812,0.5,0.5,0.1,0.0,6.0,linear
63,82531,49268,0.0,0.054809,0.100987,0.5,0.5,0.1,0.0,6.0,linear
64,82520,49257,0.0,0.0547457,0.100852,0.5,0.5,0.1,0.0,6.0,linear
65,81947,49075,0.0,0.054777,0.100824,0.5,0.5,0.1,0.0,6.0,linear
66,81543,48745,0.0,0.0551144,0.101021,0.5,0.5,0.1,0.0,6.0,linear
67,81751,48697,0.0,0.055887,0.102902,0.5,0.5,0.1,0.0,6.0,linear
68,82289,48842,0.0,0.0553684,0.102048,0.5,0.5,0.1,0.0,6.0,linear
69,82402,48851,0.0,0.0555339,0.102214,0.5,0.5,0.1,0.0,6.0,linear
70,82927,49135,0.0,0.056738,0.104151,0.5,0.5,0.1,0.0,6.0,linear
71,82318,48882,0.0,0.0558736,0.102515,0.5,0.5,0.1,0.0,6.0,linear
72,81021,48427,0.0,0.0557509,0.102697,0.5,0.5,0.1,0.0,6.0,linear
73,82097,48905,0.0,0.0566761,0.104343,0.5,0.5,0.1,0.0,6.0,linear
74,82623,49195,0.0,0.0559592,0.103089,0.5,0.5,0.1,0.0,6.0,linear
75,82545,49077,0.0,0.0558839,0.103129,0.5,0.5,0.1,0.0,6.0,linear
76,82091,49050,0.0,0.05617,0.103623,0.5,0.5,0.1,0.0,6.0,linear
77,82118,48929,0.0,0.05609,0.103197,0.5,0.5,0.1,0.0,6.0,linear
78,82283,49061,0.0,0.0568058,0.104578,0.5,0.5,0.1,0.0,6.0,linear
79,82459,48859,0.0,0.0563235,0.103603,0.5,0.5,0.1,0.0,6.0,linear
80,81876,48512,0.0,0.057545,0.106393,0.5,0.5,0.1,0.0,6.0,linear
81,82109,48581,0.0,0.0578475,0.106769,0.5,0.5,0.1,0.0,6.0,linear
82,83191,49114,0.0,0.0583127,0.107481,0.5,0.5,0.1,0.0,6.0,linear
83,82172,48640,0.0,0.0583054,0.107182,0.5,0.5,0.1,0.0,6.0,linear
84,80757,47969,0.0,0.0590088,0.108757,0.5,0.5,0.1,0.0,6.0,linear
85,82150,48576,0.0,0.0589841,0.108784,0.5,0.5,0.1,0.0,6.0,linear
86,83410,49178,0.0,0.0580499,0.10744,0.5,0.5,0.1,0.0,6.0,linear
87,82107,48764,0.0,0.0584714,0.107752,0.5,0.5,0.1,0.0,6.0,linear
88,82292,49001,0.0,0.0581316,0.107303,0.5,0.5,0.1,0.0,6.0,linear
89,82317,48942,0.0,0.0574862,0.105778,0.5,0.5,0.1,0.0,6.0,linear
90,82744,49000,0.0,0.0580317,0.106378,0.5,0.5,0.1,0.0,6.0,linear
91,81391,48274,0.0,0.05736,0.105543,0.5,0.5,0.1,0.0,6.0,linear
92,82424,48814,0.0,0.0566389,0.104186,0.5,0.5,0.1,0.0,6.0,linear
93,83540,49428,0.0,0.0560908,0.102962,0.5,0.5,0.1,0.0,6.0,linear
94,82931,49187,0.0,0.0566692,0.104207,0.5,0.5,0.1,0.0,6.0,linear
95,82348,48914,0.0,0.0573029,0.105406,0.5,0.5,0.1,0.0,6.0,linear
96,81266,48447,0.0,0.0574708,0.10578,0.5,0.5,0.1,0.0,6.0,linear
97,82246,48768,0.0,0.0580958,0.10716,0.5,0.5,0.1,0.0,6.0,linear
98,82718,48924,0.0,0.0580063,0.107282,0.5,0.5,0.1,0.0,6.0,linear
99,82677,48817,0.0,0.0573663,0.105766,0.5,0.5,0.1,0.0,6.0,linear
100,82517,48790,0.0,0.0577733,0.106529,0.5,0.5,0.1,0.0,6.0,linear
101,81963,48765,0.0,0.0581148,0.106962,0.5,0.5,0.1,0.0,6.0,linear
102,81849,48682,0.0,0.0584657,0.107957,0.5,0.5,0.1,0.0,6.0,linear
103,81929,48599,0.0,0.0591714,0.109269,0.5,0.5,0.1,0.0,6.0,linear
104,82146,48841,0.0,0.0585578,0.108394,0.5,0.5,0.1,0.0,6.0,linear
105,82619,48795,0.0,0.05902,0.108896,0.5,0.5,0.1,0.0,6.0,linear
106,81875,48458,0.0,0.0587846,0.108488,0.5,0.5,0.1,0.0,6.0,linear
107,82431,48693,0.0,0.0597961,0.110277,0.5,0.5,0.1,0.0,6.0,linear
108,82847,48804,0.0,0.0596384,0.110116,0.5,0.5,0.1,0.0,6.0,linear
109,82299,48556,0.0,0.0593775,0.109485,0.5,0.5,0.1,0.0,6.0,linear
110,82386,48599,0.0,0.0588355,0.10879,0.5,0.5,0.1,0.0,6.0,linear
111,83082,49053,0.0,0.0586991,0.108208,0.5,0.5,0.1,0.0,6.0,linear
112,82786,48931,0.0,0.0584086,0.107704,0.5,0.5,0.1,0.0,6.0,linear
113,81885,48661,0.0,0.0589516,0.108593,0.5,0.5,0.1,0.0,6.0,linear
114,81978,48613,0.0,0.0583196,0.107518,0.5,0.5,0.1,0.0,6.0,linear
115,82712,49026,0.0,0.0584622,0.107835,0.5,0.5,0.1,0.0,6.0,linear
116,83326,49246,0.0,0.0583294,0.10755,0.5,0.5,0.1,0.0,6.0,linear
117,83047,49167,0.0,0.0583563,0.107603,0.5,0.5,0.1,0.0,6.0,linear
118,82211,48806,0.0,0.0586042,0.108129,0.5,0.5,0.1,0.0,6.0,linear
119,82009,48701,0.0,0.0587265,0.108379,0.5,0.5,0.1,0.0,6.0,linear
120,81946,48743,0.0,0.0591575,0.109227,0.5,0.5,0.1,0.0,6.0,linear
121,82056,48604,0.0,0.06011,0.111177,0.5,0.5,0.1,0.0,6.0,linear
122,82292,48840,0.0,0.0599414,0.110863,0.5,0.5,0.1,0.0,6.0,linear
123,82653,48977,0.0,0.0604983,0.111873,0.5,0.5,0.1,0.0,6.0,linear
124,83027,49169,0.0,0.0600748,0.111119,0.5,0.5,0.1,0.0,6.0,linear
125,81787,48422,0.0,0.0608984,0.112606,0.5,0.5,0.1,0.0,6.0,linear
126,81546,48332,0.0,0.0610721,0.113212,0.5,0.5,0.1,0.0,6.0,linear
127,82691,48749,0.0,0.0613061,0.113313,0.5,0.5,0.1,0.0,6.0,linear
128,82510,48560,0.0,0.0616845,0.113923,0.5,0.5,0.1,0.0,6.0,linear
129,82301,48566,0.0,0.0619506,0.11449,0.5,0.5,0.1,0.0,6.0,linear
130,83327,48956,0.0,0.0615155,0.113907,0.5,0.5,0.1,0.0,6.0,linear
131,83350,49060,0.0,0.0616365,0.114372,0.5,0.5,0.1,0.0,6.0,linear
132,82042,48479,0.0,0.0618943,0.114676,0.5,0.5,0.1,0.0,6.0,linear
133,81262,48061,0.0,0.0631857,0.116868,0.5,0.5,0.1,0.0,6.0,linear
134,82447,48446,0.0,0.0629958,0.116852,0.5,0.5,0.1,0.0,6.0,linear
135,83071,48893,0.0,0.0625525,0.115716,0.5,0.5,0.1,0.0,6.0,linear
136,82477,48441,0.0,0.0623556,0.115734,0.5,0.5,0.1,0.0,6.0,linear
137,81818,48141,0.0,0.0632701,0.117425,0.5,0.5,0.1,0.0,6.0,linear
138,82452,48511,0.0,0.0627051,0.116683,0.5,0.5,0.1,0.0,6.0,linear
139,83076,48701,0.0,0.0634545,0.117951,0.5,0.5,0.1,0.0,6.0,linear
140,82084,48343,0.0,0.0637675,0.118787,0.5,0.5,0.1,0.0,6.0,linear
141,82855,48719,0.0,0.0634634,0.118102,0.5,0.5,0.1,0.0,6.0,linear
142,83919,49257,0.0,0.0635423,0.117825,0.5,0.5,0.1,0.0,6.0,linear
143,83807,49160,0.0,0.0636833,0.117973,0.5,0.5,0.1,0.0,6.0,linear
144,82572,48703,0.0,0.0633836,0.117394,0.5,0.5,0.1,0.0,6.0,linear
145,81644,48332,0.0,0.0629767,0.116417,0.5,0.5,0.1,0.0,6.0,linear
146,83175,48990,0.0,0.0631852,0.117081,0.5,0.5,0.1,0.0,6.0,linear
147,82499,48651,0.0,0.0623735,0.115462,0.5,0.5,0.1,0.0,6.0,linear
148,81534,48225,0.0,0.0630854,0.116778,0.5,0.5,0.1,0.0,6.0,linear
149,82447,48652,0.0,0.0627152,0.11628,0.5,0.5,0.1,0.0,6.0,linear
150,83296,48792,0.0,0.0627955,0.116255,0.5,0.5,0.1,0.0,6.0,linear
151,83120,48854,0.0,0.0635367,0.118133,0.5,0.5,0.1,0.0,6.0,linear
152,82636,48891,0.0,0.0629443,0.11672,0.5,0.5,0.1,0.0,6.0,linear
153,81975,48589,0.0,0.0636229,0.117879,0.5,0.5,0.1,0.0,6.0,linear
154,82037,48462,0.0,0.0643045,0.11945,0.5,0.5,0.1,0.0,6.0,linear
155,82914,48796,0.0,0.0636238,0.118253,0.5,0.5,0.1,0.0,6.0,linear
156,83066,48850,0.0,0.0646419,0.119767,0.5,0.5,0.1,0.0,6.0,linear
157,82479,48601,0.0,0.0647971,0.120231,0.5,0.5,0.1,0.0,6.0,linear
158,82540,48532,0.0,0.0647694,0.120083,0.5,0.5,0.1,0.0,6.0,linear
159,83083,48717,0.0,0.0648445,0.120296,0.5,0.5,0.1,0.0,6.0,linear
160,83098,48803,0.0,0.0650731,0.120723,0.5,0.5,0.1,0.0,6.0,linear
161,82145,48329,0.0,0.0650253,0.120392,0.5,0.5,0.1,0.0,6.0,linear
162,82843,48766,0.0,0.0656453,0.121622,0.5,0.5,0.1,0.0,6.0,linear
163,82984,48974,0.0,0.0650977,0.12088,0.5,0.5,0.1,0.0,6.0,linear
164,81985,48456,0.0,0.0644144,0.119703,0.5,0.5,0.1,0.0,6.0,linear
165,81973,48192,0.0,0.065166,0.12106,0.5,0.5,0.1,0.0,6.0,linear
166,82546,48429,0.0,0.0651464,0.121045,0.5,0.5,0.1,0.0,6.0,linear
167,82876,48450,0.0,0.0655334,0.121824,0.5,0.5,0.1,0.0,6.0,linear
168,82481,48345,0.0,0.0660166,0.123092,0.5,0.5,0.1,0.0,6.0,linear
169,82088,48279,0.0,0.0655448,0.121756,0.5,0.5,0.1,0.0,6.0,linear
170,82736,48376,0.0,0.0652987,0.121237,0.5,0.5,0.1,0.0,6.0,linear
171,83360,48494,0.0,0.0646995,0.120249,0.5,0.5,0.1,0.0,6.0,linear
172,82307,48181,0.0,0.0646703,0.120407,0.5,0.5,0.1,0.0,6.0,linear
173,83549,48762,0.0,0.0651268,0.12105,0.5,0.5,0.1,0.0,6.0,linear
174,84052,49371,0.0,0.065348,0.121111,0.5,0.5,0.1,0.0,6.0,linear
175,83001,48908,0.0,0.0645561,0.119918,0.5,0.5,0.1,0.0,6.0,linear
176,82022,48559,0.0,0.064449,0.119336,0.5,0.5,0.1,0.0,6.0,linear
177,82754,48696,0.0,0.0640466,0.118807,0.5,0.5,0.1,0.0,6.0,linear
178,82805,48571,0.0,0.0641588,0.119093,0.5,0.5,0.1,0.0,6.0,linear
179,82362,48218,0.0,0.0651586,0.120774,0.5,0.5,0.1,0.0,6.0,linear
180,82502,48533,0.0,0.0647045,0.120376,0.5,0.5,0.1,0.0,6.0,linear
181,83346,48895,0.0,0.0647109,0.120307,0.5,0.5,0.1,0.0,6.0,linear
182,82753,48676,0.0,0.0647546,0.120057,0.5,0.5,0.1,0.0,6.0,linear
183,82347,48276,0.0,0.0643109,0.119114,0.5,0.5,0.1,0.0,6.0,linear
184,82403,48410,0.0,0.0639252,0.118342,0.5,0.5,0.1,0.0,6.0,linear
185,82884,48816,0.0,0.0638933,0.118601,0.5,0.5,0.1,0.0,6.0,linear
186,82761,48602,0.0,0.0626692,0.116489,0.5,0.5,0.1,0.0,6.0,linear
187,82633,48599,0.0,0.0635173,0.117856,0.5,0.5,0.1,0.0,6.0,linear
188,82729,48659,0.0,0.0629019,0.116685,0.5,0.5,0.1,0.0,6.0,linear
189,82682,48647,0.0,0.0643897,0.119141,0.5,0.5,0.1,0.0,6.0,linear
190,83260,48898,0.0,0.0637089,0.118265,0.5,0.5,0.1,0.0,6.0,linear
191,82441,48517,0.0,0.0648467,0.120248,0.5,0.5,0.1,0.0,6.0,linear
192,82221,48337,0.0,0.0650751,0.120573,0.5,0.5,0.1,0.0,6.0,linear
193,82104,48422,0.0,0.064924,0.120587,0.5,0.5,0.1,0.0,6.0,linear
194,82887,48780,0.0,0.0645914,0.120023,0.5,0.5,0.1,0.0,6.0,linear
195,83043,48905,0.0,0.0651967,0.121075,0.5,0.5,0.1,0.0,6.0,linear
196,82262,48360,0.0,0.0653843,0.121592,0.5,0.5,0.1,0.0,6.0,linear
197,82397,48282,0.0,0.0648563,0.120449,0.5,0.5,0.1,0.0,6.0,linear
198,82535,48567,0.0,0.0652442,0.120843,0.5,0.5,0.1,0.0,6.0,linear
199,82584,48455,0.0,0.0647678,0.120389,0.5,0.5,0.1,0.0,6.0,linear
200,83389,48874,0.0,0.0648805,0.120415,0.5,0.5,0.1,0.0,6.0,linear
201,83365,48975,0.0,0.0643786,0.119362,0.5,0.5,0.1,0.0,6.0,linear
202,82611,48590,0.0,0.0640334,0.118807,0.5,0.5,0.1,0.0,6.0,linear
203,82222,48356,0.0,0.063642,0.118247,0.5,0.5,0.1,0.0,6.0,linear
204,82614,48701,0.0,0.0630629,0.116956,0.5,0.5,0.1,0.0,6.0,linear
205,83494,48975,0.0,0.0619761,0.114913,0.5,0.5,0.1,0.0,6.0,linear
206,82414,48536,0.0,0.0623582,0.11553,0.5,0.5,0.1,0.0,6.0,linear
207,82431,48400,0.0,0.0618782,0.114543,0.5,0.5,0.1,0.0,6.0,linear
208,82576,48551,0.0,0.0618211,0.11438,0.5,0.5,0.1,0.0,6.0,linear
209,82791,48641,0.0,0.062581,0.1164,0.5,0.5,0.1,0.0,6.0,linear
210,83308,48900,0.0,0.0621501,0.115642,0.5,0.5,0.1,0.0,6.0,linear
211,82177,48451,0.0,0.0622242,0.115468,0.5,0.5,0.1,0.0,6.0,linear
212,82405,48620,0.0,0.0615793,0.114043,0.5,0.5,0.1,0.0,6.0,linear
213,82146,48294,0.0,0.0622412,0.115138,0.5,0.5,0.1,0.0,6.0,linear
214,82744,48615,0.0,0.0616129,0.114088,0.5,0.5,0.1,0.0,6.0,linear
215,82937,48933,0.0,0.0614639,0.114045,0.5,0.5,0.1,0.0,6.0,linear
216,83353,49369,0.0,0.0625755,0.116207,0.5,0.5,0.1,0.0,6.0,linear
217,82619,49036,0.0,0.0615149,0.114111,0.5,0.5,0.1,0.0,6.0,linear
218,81879,48646,0.0,0.0615724,0.114005,0.5,0.5,0.1,0.0,6.0,linear
219,82149,48776,0.0,0.0620069,0.114766,0.5,0.5,0.1,0.0,6.0,linear
220,81998,48615,0.0,0.0616119,0.113981,0.5,0.5,0.1,0.0,6.0,linear
221,82029,48504,0.0,0.0623566,0.115613,0.5,0.5,0.1,0.0,6.0,linear
222,82394,48495,0.0,0.0619735,0.114995,0.5,0.5,0.1,0.0,6.0,linear
223,82711,48747,0.0,0.0621052,0.115261,0.5,0.5,0.1,0.0,6.0,linear
224,83078,49113,0.0,0.0626315,0.116327,0.5,0.5,0.1,0.0,6.0,linear
225,82570,48873,0.0,0.0622649,0.115479,0.5,0.5,0.1,0.0,6.0,linear
226,81644,48153,0.0,0.0620052,0.115037,0.5,0.5,0.1,0.0,6.0,linear
227,81646,48223,0.0,0.0622661,0.115194,0.5,0.5,0.1,0.0,6.0,linear
228,82721,48609,0.0,0.0621745,0.11471,0.5,0.5,0.1,0.0,6.0,linear
229,82923,48745,0.0,0.0620734,0.115032,0.5,0.5,0.1,0.0,6.0,linear
230,83256,49083,0.0,0.0633996,0.117143,0.5,0.5,0.1,0.0,6.0,linear
231,82939,48773,0.0,0.0622928,0.115029,0.5,0.5,0.1,0.0,6.0,linear
232,82529,48804,0.0,0.0625221,0.115892,0.5,0.5,0.1,0.0,6.0,linear
233,82683,48814,0.0,0.0627296,0.11642,0.5,0.5,0.1,0.0,6.0,linear
234,82234,48519,0.0,0.0638473,0.118692,0.5,0.5,0.1,0.0,6.0,linear
235,82785,48485,0.0,0.0642526,0.119364,0.5,0.5,0.1,0.0,6.0,linear
236,82947,48736,0.0,0.0639389,0.118464,0.5,0.5,0.1,0.0,6.0,linear
237,82259,48541,0.0,0.0637624,0.118051,0.5,0.5,0.1,0.0,6.0,linear
238,82141,48637,0.0,0.0641569,0.118678,0.5,0.5,0.1,0.0,6.0,linear
239,82734,48716,0.0,0.063867,0.118455,0.5,0.5,0.1,0.0,6.0,linear
240,82838,48822,0.0,0.0631973,0.1175,0.5,0.5,0.1,0.0,6.0,linear
241,83158,48944,0.0,0.0634873,0.117576,0.5,0.5,0.1,0.0,6.0,linear
242,82748,48805,0.0,0.063059,0.11676,0.5,0.5,0.1,0.0,6.0,linear
243,82828,48842,0.0,0.0626575,0.115871,0.5,0.5,0.1,0.0,6.0,linear
244,82818,48864,0.0,0.0625586,0.115968,0.5,0.5,0.1,0.0,6.0,linear
245,83071,48880,0.0,0.0630021,0.116753,0.5,0.5,0.1,0.0,6.0,linear
246,82831,48857,0.0,0.0631896,0.116885,0.5,0.5,0.1,0.0,6.0,linear
247,82560,48453,0.0,0.0636031,0.118001,0.5,0.5,0.1,0.0,6.0,linear
248,82373,48297,0.0,0.0631424,0.116997,0.5,0.5,0.1,0.0,6.0,linear
249,82265,48201,0.0,0.0646489,0.120006,0.5,0.5,0.1,0.0,6.0,linear
250,82694,48428,0.0,0.0632958,0.117686,0.5,0.5,0.1,0.0,6.0,linear
251,82880,48529,0.0,0.0641466,0.118824,0.5,0.5,0.1,0.0,6.0,linear
252,82869,48775,0.0,0.0640973,0.118785,0.5,0.5,0.1,0.0,6.0,linear
253,83268,48821,0.0,0.0633029,0.117048,0.5,0.5,0.1,0.0,6.0,linear
254,83424,49267,0.0,0.0639495,0.117995,0.5,0.5,0.1,0.0,6.0,linear
255,82466,48595,0.0,0.0634571,0.117189,0.5,0.5,0.1,0.0,6.0,linear
256,80935,47991,0.0,0.0650307,0.120277,0.5,0.5,0.1,0.0,6.0,linear
257,82843,48671,0.0,0.0652219,0.120707,0.5,0.5,0.1,0.0,6.0,linear
258,83059,48772,0.0,0.0641195,0.118752,0.5,0.5,0.1,0.0,6.0,linear
259,83364,48934,0.0,0.063446,0.11745,0.5,0.5,0.1,0.0,6.0,linear
260,82055,48619,0.0,0.0647122,0.119874,0.5,0.5,0.1,0.0,6.0,linear
261,82595,48706,0.0,0.0642827,0.119104,0.5,0.5,0.1,0.0,6.0,linear
262,82373,48417,0.0,0.0653054,0.121266,0.5,0.5,0.1,0.0,6.0,linear
263,83487,48841,0.0,0.0644378,0.119515,0.5,0.5,0.1,0.0,6.0,linear
264,83543,49029,0.0,0.0638481,0.118269,0.5,0.5,0.1,0.0,6.0,linear
265,82875,49015,0.0,0.0632682,0.117254,0.5,0.5,0.1,0.0,6.0,linear
266,82310,48644,0.0,0.0630487,0.116517,0.5,0.5,0.1,0.0,6.0,linear
267,81600,48158,0.0,0.0621326,0.114915,0.5,0.5,0.1,0.0,6.0,linear
268,82668,48380,0.0,0.0628568,0.116426,0.5,0.5,0.1,0.0,6.0,linear
269,82955,48388,0.0,0.0635675,0.117761,0.5,0.5,0.1,0.0,6.0,linear
270,83443,48848,0.0,0.0620811,0.115028,0.5,0.5,0.1,0.0,6.0,linear
271,83129,49008,0.0,0.0631035,0.116915,0.5,0.5,0.1,0.0,6.0,linear
272,82129,48489,0.0,0.0638424,0.11853,0.5,0.5,0.1,0.0,6.0,linear
273,82224,48463,0.0,0.0644403,0.119567,0.5,0.5,0.1,0.0,6.0,linear
274,82050,48324,0.0,0.0640093,0.118466,0.5,0.5,0.1,0.0,6.0,linear
275,82657,48561,0.0,0.06467,0.120077,0.5,0.5,0.1,0.0,6.0,linear
276,82765,48611,0.0,0.0638371,0.118498,0.5,0.5,0.1,0.0,6.0,linear
277,83138,48702,0.0,0.0634305,0.117703,0.5,0.5,0.1,0.0,6.0,linear
278,82825,48772,0.0,0.0636676,0.118261,0.5,0.5,0.1,0.0,6.0,linear
279,83200,49018,0.0,0.062975,0.11699,0.5,0.5,0.1,0.0,6.0,linear
280,82782,48833,0.0,0.0635874,0.117756,0.5,0.5,0.1,0.0,6.0,linear
281,81472,48096,0.0,0.0631839,0.11685,0.5,0.5,0.1,0.0,6.0,linear
282,81748,48198,0.0,0.0638776,0.118035,0.5,0.5,0.1,0.0,6.0,linear
283,82638,48489,0.0,0.0635748,0.117816,0.5,0.5,0.1,0.0,6.0,linear
284,81901,48273,0.0,0.0630429,0.116739,0.5,0.5,0.1,0.0,6.0,linear
285,82557,48680,0.0,0.0624688,0.115551,0.5,0.5,0.1,0.0,6.0,linear
286,82973,48803,0.0,0.0618742,0.114601,0.5,0.5,0.1,0.0,6.0,linear
287,82290,48454,0.0,0.0623847,0.11549,0.5,0.5,0.1,0.0,6.0,linear
288,82137,48506,0.0,0.061309,0.113684,0.5,0.5,0.1,0.0,6.0,linear
289,83237,49198,0.0,0.0613258,0.113745,0.5,0.5,0.1,0.0,6.0,linear
290,83089,48924,0.0,0.0610838,0.113079,0.5,0.5,0.1,0.0,6.0,linear
291,81568,48520,0.0,0.061604,0.113973,0.5,0.5,0.1,0.0,6.0,linear
292,81813,48400,0.0,0.0617628,0.114147,0.5,0.5,0.1,0.0,6.0,linear
293,81713,48211,0.0,0.062324,0.115836,0.5,0.5,0.1,0.0,6.0,linear
294,82527,48391,0.0,0.0631053,0.116862,0.5,0.5,0.1,0.0,6.0,linear
295,82962,48947,0.0,0.0626137,0.115812,0.5,0.5,0.1,0.0,6.0,linear
296,83435,49317,0.0,0.0617555,0.114271,0.5,0.5,0.1,0.0,6.0,linear
297,82990,49282,0.0,0.0614783,0.113883,0.5,0.5,0.1,0.0,6.0,linear
298,82719,49166,0.0,0.0609462,0.113079,0.5,0.5,0.1,0.0,6.0,linear
299,82382,48928,0.0,0.0619946,0.114826,0.5,0.5,0.1,0.0,6.0,linear
300,82091,48578,0.0,0.0626995,0.116178,0.5,0.5,0.1,0.0,6.0,linear
301,81921,48316,0.0,0.0632235,0.116922,0.5,0.5,0.1,0.0,6.0,linear
