generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,35271,1983,0.102427,0.897573,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,35440,1963,0.101739,0.898261,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,35352,1960,0.102534,0.897466,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,35238,1947,0.102413,0.897587,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,35408,1971,0.101048,0.898952,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,34998,1993,0.10053,0.89947,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,35175,1955,0.0984276,0.901572,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,35013,1920,0.0987536,0.901246,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,35202,1938,0.100563,0.899437,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,35273,1942,0.100251,0.899749,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,35298,1976,0.100347,0.899653,1.0,0.5,0.5,3.0,0.0,6.0,linear

