generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,85165,47991,0.0,0.10804,0.182671,0.5,0.5,0.4,0.0,6.0,linear
24,83867,47115,0.0,0.114302,0.195358,0.5,0.5,0.4,0.0,6.0,linear
25,84621,46998,0.0,0.119228,0.204887,0.5,0.5,0.4,0.0,6.0,linear
26,85452,47040,0.0,0.125531,0.21648,0.5,0.5,0.4,0.0,6.0,linear
27,85409,46498,0.0,0.130272,0.225147,0.5,0.5,0.4,0.0,6.0,linear
28,85377,46286,0.0,0.135766,0.235905,0.5,0.5,0.4,0.0,6.0,linear
29,86504,46383,0.0,0.140004,0.242835,0.5,0.5,0.4,0.0,6.0,linear
30,85906,45816,0.0,0.144533,0.251077,0.5,0.5,0.4,0.0,6.0,linear
31,86096,45668,0.0,0.148079,0.257443,0.5,0.5,0.4,0.0,6.0,linear
32,85835,45487,0.0,0.153228,0.267115,0.5,0.5,0.4,0.0,6.0,linear
33,86013,45177,0.0,0.158144,0.276866,0.5,0.5,0.4,0.0,6.0,linear
34,86338,45033,0.0,0.161196,0.283046,0.5,0.5,0.4,0.0,6.0,linear
35,86438,44865,0.0,0.164345,0.288472,0.5,0.5,0.4,0.0,6.0,linear
36,86408,44752,0.0,0.169049,0.2965,0.5,0.5,0.4,0.0,6.0,linear
37,86694,44696,0.0,0.172107,0.302359,0.5,0.5,0.4,0.0,6.0,linear
38,86391,44275,0.0,0.176508,0.310162,0.5,0.5,0.4,0.0,6.0,linear
39,86326,44102,0.0,0.179298,0.31547,0.5,0.5,0.4,0.0,6.0,linear
40,86423,44085,0.0,0.184554,0.325373,0.5,0.5,0.4,0.0,6.0,linear
41,86409,43969,0.0,0.187497,0.331264,0.5,0.5,0.4,0.0,6.0,linear
42,86671,43692,0.0,0.192628,0.338613,0.5,0.5,0.4,0.0,6.0,linear
43,86580,43349,0.0,0.195768,0.343519,0.5,0.5,0.4,0.0,6.0,linear
44,86382,43076,0.0,0.200357,0.352432,0.5,0.5,0.4,0.0,6.0,linear
45,86411,42789,0.0,0.204771,0.36047,0.5,0.5,0.4,0.0,6.0,linear
46,86511,42387,0.0,0.211072,0.372648,0.5,0.5,0.4,0.0,6.0,linear
47,86009,41807,0.0,0.214947,0.379026,0.5,0.5,0.4,0.0,6.0,linear
48,85541,41540,0.0,0.219085,0.386189,0.5,0.5,0.4,0.0,6.0,linear
49,85829,41457,0.0,0.22313,0.39307,0.5,0.5,0.4,0.0,6.0,linear
50,86198,41351,0.0,0.226544,0.398583,0.5,0.5,0.4,0.0,6.0,linear
51,85829,40742,0.0,0.233206,0.40956,0.5,0.5,0.4,0.0,6.0,linear
52,85287,40142,0.0,0.237046,0.415791,0.5,0.5,0.4,0.0,6.0,linear
53,84948,39837,0.0,0.241169,0.4229,0.5,0.5,0.4,0.0,6.0,linear
54,85181,39550,0.0,0.246377,0.431855,0.5,0.5,0.4,0.0,6.0,linear
55,84618,38904,0.0,0.251067,0.438874,0.5,0.5,0.4,0.0,6.0,linear
56,84729,38703,0.0,0.255248,0.446189,0.5,0.5,0.4,0.0,6.0,linear
57,84765,38269,0.0,0.258603,0.452016,0.5,0.5,0.4,0.0,6.0,linear
58,84465,38039,0.0,0.263563,0.460179,0.5,0.5,0.4,0.0,6.0,linear
59,84193,37555,0.0,0.268112,0.467365,0.5,0.5,0.4,0.0,6.0,linear
60,83771,37239,0.0,0.272866,0.475381,0.5,0.5,0.4,0.0,6.0,linear
61,83276,36905,0.0,0.277489,0.482833,0.5,0.5,0.4,0.0,6.0,linear
62,83119,36565,0.0,0.281857,0.490313,0.5,0.5,0.4,0.0,6.0,linear
63,83124,36078,0.0,0.288687,0.500771,0.5,0.5,0.4,0.0,6.0,linear
64,82494,35588,0.0,0.295331,0.511092,0.5,0.5,0.4,0.0,6.0,linear
65,81982,34943,0.0,0.300472,0.519873,0.5,0.5,0.4,0.0,6.0,linear
66,81184,34368,0.0,0.306364,0.526653,0.5,0.5,0.4,0.0,6.0,linear
67,80853,33810,0.0,0.312724,0.537191,0.5,0.5,0.4,0.0,6.0,linear
68,80194,33057,0.0,0.320183,0.548676,0.5,0.5,0.4,0.0,6.0,linear
69,79625,32516,0.0,0.324793,0.556432,0.5,0.5,0.4,0.0,6.0,linear
70,78713,31985,0.0,0.331542,0.565831,0.5,0.5,0.4,0.0,6.0,linear
71,77944,31326,0.0,0.339127,0.576789,0.5,0.5,0.4,0.0,6.0,linear
72,77406,30810,0.0,0.344552,0.585141,0.5,0.5,0.4,0.0,6.0,linear
73,76710,30085,0.0,0.352305,0.59592,0.5,0.5,0.4,0.0,6.0,linear
74,75731,29229,0.0,0.359309,0.606692,0.5,0.5,0.4,0.0,6.0,linear
75,74819,28443,0.0,0.366901,0.616896,0.5,0.5,0.4,0.0,6.0,linear
76,73631,27631,0.0,0.374038,0.626968,0.5,0.5,0.4,0.0,6.0,linear
77,72586,26963,0.0,0.382553,0.638669,0.5,0.5,0.4,0.0,6.0,linear
78,71505,26046,0.0,0.391535,0.650934,0.5,0.5,0.4,0.0,6.0,linear
79,69907,25051,0.0,0.399217,0.659072,0.5,0.5,0.4,0.0,6.0,linear
80,68433,24141,0.0,0.409424,0.673298,0.5,0.5,0.4,0.0,6.0,linear
81,66506,23006,0.0,0.41677,0.680928,0.5,0.5,0.4,0.0,6.0,linear
82,64907,22127,0.0,0.426987,0.692041,0.5,0.5,0.4,0.0,6.0,linear
83,63723,21304,0.0,0.43598,0.70285,0.5,0.5,0.4,0.0,6.0,linear
84,62152,20356,0.0,0.444472,0.714992,0.5,0.5,0.4,0.0,6.0,linear
85,60207,19315,0.0,0.455802,0.727815,0.5,0.5,0.4,0.0,6.0,linear
86,58147,18289,0.0,0.467328,0.742226,0.5,0.5,0.4,0.0,6.0,linear
87,56307,17221,0.0,0.477489,0.754117,0.5,0.5,0.4,0.0,6.0,linear
88,54430,16228,0.0,0.490483,0.767938,0.5,0.5,0.4,0.0,6.0,linear
89,51669,15096,0.0,0.502867,0.780154,0.5,0.5,0.4,0.0,6.0,linear
90,49245,13973,0.0,0.517593,0.795607,0.5,0.5,0.4,0.0,6.0,linear
91,46445,12749,0.0,0.53349,0.810352,0.5,0.5,0.4,0.0,6.0,linear
92,43722,11432,0.0,0.548752,0.824801,0.5,0.5,0.4,0.0,6.0,linear
93,41119,10391,0.0,0.562498,0.835708,0.5,0.5,0.4,0.0,6.0,linear
94,38383,9303,0.0,0.577869,0.847486,0.5,0.5,0.4,0.0,6.0,linear
95,35172,8284,0.0,0.592621,0.857068,0.5,0.5,0.4,0.0,6.0,linear
96,32163,7271,0.0,0.610794,0.871029,0.5,0.5,0.4,0.0,6.0,linear
97,29565,6296,0.0,0.626067,0.8808,0.5,0.5,0.4,0.0,6.0,linear
98,26815,5432,0.0,0.64424,0.892142,0.5,0.5,0.4,0.0,6.0,linear
99,23918,4573,0.0,0.663393,0.90708,0.5,0.5,0.4,0.0,6.0,linear
100,21174,3790,0.0,0.685687,0.92179,0.5,0.5,0.4,0.0,6.0,linear
101,18623,3108,0.0,0.70174,0.932861,0.5,0.5,0.4,0.0,6.0,linear
102,16345,2563,0.0,0.728656,0.944797,0.5,0.5,0.4,0.0,6.0,linear
103,14428,2052,0.0,0.755923,0.956317,0.5,0.5,0.4,0.0,6.0,linear
104,12374,1595,0.0,0.780617,0.958869,0.5,0.5,0.4,0.0,6.0,linear
105,10727,1196,0.0,0.804917,0.964561,0.5,0.5,0.4,0.0,6.0,linear
106,9444,948,0.0,0.823622,0.967047,0.5,0.5,0.4,0.0,6.0,linear
107,8088,684,0.0,0.846217,0.973656,0.5,0.5,0.4,0.0,6.0,linear
108,6905,485,0.0,0.87048,0.980119,0.5,0.5,0.4,0.0,6.0,linear
109,6183,337,0.0,0.891124,0.986136,0.5,0.5,0.4,0.0,6.0,linear
110,5452,258,0.0,0.914086,0.991128,0.5,0.5,0.4,0.0,6.0,linear
111,5012,187,0.0,0.937433,0.995385,0.5,0.5,0.4,0.0,6.0,linear
112,4570,122,0.0,0.957259,0.99881,0.5,0.5,0.4,0.0,6.0,linear
113,4275,80,0.0,0.976066,0.999344,0.5,0.5,0.4,0.0,6.0,linear
114,4040,49,0.0,0.987273,0.999764,0.5,0.5,0.4,0.0,6.0,linear
115,3924,23,0.0,0.994561,1.0,0.5,0.5,0.4,0.0,6.0,linear
116,3857,10,0.0,0.998212,1.0,0.5,0.5,0.4,0.0,6.0,linear
117,3741,4,0.0,0.999469,1.0,0.5,0.5,0.4,0.0,6.0,linear
118,3721,2,0.0,0.999731,1.0,0.5,0.5,0.4,0.0,6.0,linear
119,3570,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

