generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,67279,10321,0.178554,0.669488,0.899506,0.5,0.5,3.0,0.0,6.0,linear
43,65207,9617,0.175689,0.682587,0.907749,0.5,0.5,3.0,0.0,6.0,linear
44,62610,8749,0.173178,0.693312,0.914048,0.5,0.5,3.0,0.0,6.0,linear
45,60498,7990,0.169676,0.70506,0.921055,0.5,0.5,3.0,0.0,6.0,linear
46,58377,7329,0.167132,0.715554,0.926631,0.5,0.5,3.0,0.0,6.0,linear
47,55907,6737,0.163348,0.7265,0.931268,0.5,0.5,3.0,0.0,6.0,linear
48,53782,6096,0.15833,0.740882,0.938764,0.5,0.5,3.0,0.0,6.0,linear
49,51645,5440,0.153789,0.753752,0.945474,0.5,0.5,3.0,0.0,6.0,linear
50,49910,4878,0.148813,0.767351,0.951211,0.5,0.5,3.0,0.0,6.0,linear
51,47755,4424,0.142665,0.782282,0.957752,0.5,0.5,3.0,0.0,6.0,linear
52,46056,3915,0.135861,0.795882,0.963206,0.5,0.5,3.0,0.0,6.0,linear
53,44091,3363,0.130253,0.808745,0.968044,0.5,0.5,3.0,0.0,6.0,linear
54,42446,3033,0.122511,0.822463,0.971639,0.5,0.5,3.0,0.0,6.0,linear
55,40595,2659,0.115307,0.835327,0.975879,0.5,0.5,3.0,0.0,6.0,linear
56,39092,2330,0.108027,0.848896,0.980176,0.5,0.5,3.0,0.0,6.0,linear
57,37767,2033,0.10187,0.861208,0.983598,0.5,0.5,3.0,0.0,6.0,linear
58,36984,1776,0.0936308,0.875517,0.98691,0.5,0.5,3.0,0.0,6.0,linear
59,35439,1488,0.0871522,0.88658,0.990202,0.5,0.5,3.0,0.0,6.0,linear
60,34739,1241,0.0785156,0.900743,0.992619,0.5,0.5,3.0,0.0,6.0,linear
61,33415,1075,0.0704811,0.91338,0.99532,0.5,0.5,3.0,0.0,6.0,linear
62,32676,870,0.0635098,0.923692,0.996945,0.5,0.5,3.0,0.0,6.0,linear
63,31871,727,0.0559942,0.935029,0.997925,0.5,0.5,3.0,0.0,6.0,linear
64,31147,594,0.0492514,0.944362,0.998782,0.5,0.5,3.0,0.0,6.0,linear
65,30648,477,0.0426513,0.953013,0.999328,0.5,0.5,3.0,0.0,6.0,linear
66,29743,407,0.0355787,0.962013,0.999617,0.5,0.5,3.0,0.0,6.0,linear
67,29349,337,0.0299216,0.968413,0.999804,0.5,0.5,3.0,0.0,6.0,linear
68,28819,286,0.0261369,0.972847,0.999867,0.5,0.5,3.0,0.0,6.0,linear
69,28497,222,0.0227719,0.976619,0.999966,0.5,0.5,3.0,0.0,6.0,linear
70,28416,172,0.019238,0.980454,0.999966,0.5,0.5,3.0,0.0,6.0,linear
71,28084,152,0.0161891,0.983672,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,27851,126,0.0134949,0.986435,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27942,118,0.011799,0.988166,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27723,98,0.00999255,0.98999,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27725,89,0.00884072,0.991159,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27488,72,0.00842596,0.991574,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27485,54,0.00670584,0.993294,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27345,44,0.0051597,0.99484,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27387,39,0.00455238,0.995448,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27241,30,0.0030538,0.996946,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27333,26,0.0025868,0.997413,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27188,21,0.00190868,0.998091,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27244,15,0.00193876,0.998061,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27139,14,0.00130529,0.998695,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27224,8,0.00109999,0.9989,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27124,8,0.0011042,0.998896,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27096,8,0.000737436,0.999263,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,26916,7,0.000908215,0.999092,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27126,6,0.000534306,0.999466,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,26984,5,0.000425863,0.999574,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,26958,5,0.000296758,0.999703,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27023,4,0.000240465,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27328,3,0.000146322,0.999854,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27031,2,0.000184932,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27014,1,0.000185028,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27080,1,9.22918e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,26849,1,0.000167573,0.999832,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,26920,1,0.000111408,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27156,0,7.36485e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear

