generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,149844,15834,0.140659,0.859338,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,149629,15825,0.141465,0.858535,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,149953,15937,0.141005,0.858995,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,149627,15770,0.140755,0.859245,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,149747,15826,0.140332,0.859668,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,149989,15755,0.14074,0.85926,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,150203,15700,0.14039,0.85961,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,150134,15656,0.139619,0.860381,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,149911,15646,0.139934,0.860066,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,149592,15591,0.140191,0.859809,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,149593,15609,0.140554,0.859446,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,150029,15753,0.140319,0.859681,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,149983,15704,0.140089,0.859911,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,149499,15654,0.139834,0.860166,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,149666,15800,0.13959,0.86041,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,149941,15768,0.140338,0.859662,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,150115,15898,0.141157,0.858843,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,150176,15879,0.141503,0.858497,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,150615,16047,0.141392,0.858608,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,150235,15944,0.141262,0.858738,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,150109,16036,0.141578,0.858422,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,150161,15991,0.14076,0.85924,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,150190,15860,0.140567,0.859433,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,149972,15844,0.1413,0.8587,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,149834,15840,0.140826,0.859174,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,149516,15748,0.140229,0.859771,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,149810,15776,0.140717,0.859283,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,150297,15874,0.140779,0.859221,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,149708,15841,0.14121,0.85879,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,150015,15931,0.141065,0.858935,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,150090,15716,0.140868,0.859132,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,150691,15829,0.141263,0.858737,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,149690,15758,0.141119,0.858881,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,149585,15823,0.140973,0.859027,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,149813,15912,0.140881,0.859119,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,150071,16170,0.141683,0.858317,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,150522,16130,0.141635,0.858365,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,150756,16268,0.141841,0.858159,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,150885,16219,0.141394,0.858606,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,150604,16106,0.141894,0.858106,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,150932,16148,0.141604,0.858396,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,150485,16147,0.142131,0.857869,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,150545,16264,0.142108,0.857892,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,150895,16093,0.142076,0.857924,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,150961,16223,0.142012,0.857988,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,150880,16212,0.14179,0.85821,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,150540,16260,0.142076,0.857924,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,150674,16202,0.142803,0.857197,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,150656,16177,0.142456,0.857544,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,150463,15999,0.141274,0.858726,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,150711,15986,0.141342,0.858658,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,150342,16006,0.141609,0.858391,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,150362,15948,0.140974,0.859026,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,150414,15976,0.139875,0.860125,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,149639,15826,0.140899,0.859101,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,150200,15899,0.140714,0.859286,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,150318,15862,0.139819,0.860181,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,149834,15926,0.140673,0.859327,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,149791,15943,0.141183,0.858817,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,150324,16035,0.140733,0.859267,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,150094,15924,0.140385,0.859615,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,150165,15903,0.140692,0.859308,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,149981,15992,0.141147,0.858853,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,150284,15965,0.140678,0.859322,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,150921,15924,0.140577,0.859423,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,150190,15937,0.140902,0.859098,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,150162,15909,0.141517,0.858483,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,150217,16056,0.141174,0.858826,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,150296,15907,0.141049,0.858951,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,150719,15997,0.140826,0.859174,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,150395,15946,0.140537,0.859463,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,149913,15783,0.140132,0.859868,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,149621,15613,0.140468,0.859532,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,149649,15713,0.140099,0.859901,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,149678,15740,0.140263,0.859737,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,149985,15836,0.140498,0.859502,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,149917,15821,0.140454,0.859546,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,150301,16025,0.141473,0.858527,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,150381,16006,0.141078,0.858922,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,150704,16110,0.14147,0.85853,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,151246,16112,0.141155,0.858845,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,150792,16108,0.141736,0.858264,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,150402,16060,0.141872,0.858128,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,150500,16277,0.141833,0.858167,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,150576,16209,0.141707,0.858293,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,150868,16064,0.142201,0.857799,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,150950,15984,0.141659,0.858341,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,150486,15891,0.140839,0.859161,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,150230,15754,0.140801,0.859199,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,150353,15866,0.140615,0.859385,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,150161,15868,0.140598,0.859402,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,150264,15969,0.1407,0.8593,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,150182,15851,0.14081,0.85919,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,150165,15876,0.141033,0.858967,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,150243,15896,0.141033,0.858967,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,150295,15978,0.140484,0.859516,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,149710,15599,0.140781,0.859219,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,149583,15525,0.140424,0.859576,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,149833,15562,0.138923,0.861077,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,149223,15506,0.138622,0.861378,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,149133,15524,0.138441,0.861559,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,148616,15410,0.138369,0.861631,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,148710,15370,0.138652,0.861348,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,149548,15526,0.139035,0.860965,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,148592,15319,0.13944,0.86056,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,149160,15589,0.139607,0.860393,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,149413,15625,0.140201,0.859799,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,149679,15723,0.140615,0.859385,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,149798,15765,0.140573,0.859427,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,149845,15658,0.140507,0.859493,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,150175,15750,0.140637,0.859363,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,150198,15759,0.140248,0.859752,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,150305,15700,0.140255,0.859745,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,149894,15674,0.140697,0.859303,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,150414,15827,0.140574,0.859426,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,149883,15852,0.140615,0.859385,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,149899,15806,0.140608,0.859392,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,149985,15925,0.140599,0.859401,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,149860,15823,0.140627,0.859373,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,150046,15879,0.140173,0.859827,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,150134,15795,0.140339,0.859661,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,150347,15858,0.14016,0.85984,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,150106,15900,0.14025,0.85975,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,150358,15925,0.140553,0.859447,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,150252,16012,0.140696,0.859304,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,150496,16007,0.140927,0.859073,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,150769,15977,0.140734,0.859266,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,150503,15937,0.140726,0.859274,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,150297,15841,0.141153,0.858847,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,150600,15798,0.139902,0.860098,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,150397,15780,0.140675,0.859325,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,149810,15855,0.140072,0.859928,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,149430,15869,0.139953,0.860047,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,150010,15888,0.139898,0.860102,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,150046,15989,0.141017,0.858983,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,149779,15987,0.141181,0.858819,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,150402,15922,0.140735,0.859265,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,150038,15800,0.14087,0.85913,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,149866,15936,0.140891,0.859109,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,150092,15818,0.140659,0.859341,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,150436,16012,0.140624,0.859376,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,149711,15792,0.139954,0.860046,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,149537,15879,0.140044,0.859956,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,149773,15931,0.140789,0.859211,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,150478,15926,0.140249,0.859751,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,149994,15847,0.140967,0.859033,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,150169,15821,0.140683,0.859317,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,150073,15823,0.140934,0.859066,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,150375,15971,0.140569,0.859431,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,150158,15927,0.141183,0.858817,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,150445,15933,0.140568,0.859432,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,150309,15844,0.140463,0.859537,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,150442,15839,0.141076,0.858924,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,150530,15861,0.140888,0.859112,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,149768,15682,0.14055,0.85945,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,149796,15741,0.140612,0.859388,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,149597,15729,0.140978,0.859022,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,149744,15940,0.140967,0.859033,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,149581,15949,0.14125,0.85875,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,149640,16032,0.141387,0.858613,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,149951,15844,0.141048,0.858952,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,150252,15865,0.140679,0.859321,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,150022,15834,0.1401,0.8599,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,150140,15861,0.140273,0.859727,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,149660,15781,0.140529,0.859471,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,150015,15783,0.13962,0.86038,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,149926,15784,0.140172,0.859828,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,150266,15817,0.140449,0.859551,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,150274,15807,0.140103,0.859897,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,149657,15692,0.141463,0.858537,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,149325,15647,0.141288,0.858712,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,150199,15931,0.140622,0.859378,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,150036,15827,0.140665,0.859335,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,150179,15827,0.139944,0.860056,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,150210,15707,0.139437,0.860563,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,149774,15732,0.139239,0.860761,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,150136,15684,0.139885,0.860115,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,149924,15652,0.140503,0.859497,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,149600,15759,0.140555,0.859445,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,149736,15666,0.140392,0.859608,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,149601,15685,0.140293,0.859707,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,149588,15655,0.140038,0.859962,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,149311,15487,0.139329,0.860671,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,148765,15387,0.139968,0.860032,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,149492,15557,0.139746,0.860254,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,149373,15580,0.139976,0.860024,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,149349,15597,0.139538,0.860462,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,149562,15532,0.139439,0.860561,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,149546,15460,0.138623,0.861377,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,149396,15517,0.138526,0.861474,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,149078,15468,0.138976,0.861024,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,149334,15613,0.139142,0.860858,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,149239,15528,0.13917,0.86083,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,150039,15664,0.140053,0.859947,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,149592,15628,0.139957,0.860043,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,149603,15666,0.139969,0.860031,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,149866,15694,0.139625,0.860375,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,150255,15716,0.13937,0.86063,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,149775,15695,0.139632,0.860368,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,150212,15789,0.140022,0.859978,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,150072,15874,0.13934,0.86066,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,149897,15849,0.140108,0.859892,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,150394,15681,0.140267,0.859733,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,150250,15943,0.141222,0.858778,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,150166,16033,0.141044,0.858956,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,149723,16040,0.141929,0.858071,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,150042,16062,0.141562,0.858438,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,150474,16070,0.141849,0.858151,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,150849,16085,0.141176,0.858824,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,150593,16071,0.141513,0.858487,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,150828,15987,0.141572,0.858428,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,150878,16056,0.141095,0.858905,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,150773,16068,0.141316,0.858684,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,150748,15974,0.140558,0.859442,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,150535,15926,0.140033,0.859967,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,149867,15901,0.140902,0.859098,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,150128,15842,0.140892,0.859108,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,149956,15800,0.140596,0.859404,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,149859,15904,0.140683,0.859317,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,150155,15861,0.140912,0.859088,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,150358,15855,0.140836,0.859164,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,150278,15875,0.140885,0.859115,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,150353,15832,0.141093,0.858907,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,150382,16041,0.141393,0.858607,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,150148,15876,0.140941,0.859059,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,149865,15897,0.141373,0.858627,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,150512,15867,0.141098,0.858902,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,150010,15896,0.141132,0.858868,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,150232,15879,0.140309,0.859691,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,150389,15992,0.140988,0.859012,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,150463,16105,0.141005,0.858995,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,150492,16048,0.141896,0.858104,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,150652,16032,0.141865,0.858135,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,150426,15903,0.142453,0.857547,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,150731,15877,0.141262,0.858738,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,150478,15875,0.141363,0.858637,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,150396,15910,0.141133,0.858867,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,150345,15991,0.140704,0.859296,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,150579,16033,0.140937,0.859063,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,150436,15808,0.140683,0.859317,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,150269,15776,0.140732,0.859268,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,150107,15838,0.140373,0.859627,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,149515,15713,0.14043,0.85957,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,150004,15943,0.140427,0.859573,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,149974,15832,0.140764,0.859236,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,149825,15915,0.140943,0.859057,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,149937,15866,0.14072,0.85928,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,150306,15938,0.140607,0.859393,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,150110,15821,0.139763,0.860237,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,150063,15638,0.139931,0.860069,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,149831,15724,0.140844,0.859156,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,149985,15771,0.140651,0.859349,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,150046,15696,0.140191,0.859809,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,150007,15761,0.139542,0.860458,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,149776,15576,0.139821,0.860179,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,149654,15593,0.139063,0.860937,1.0,0.5,0.5,11.0,0.0,6.0,linear
