generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,86493,45416,0.0,0.29413,0.50831,0.5,0.5,0.15,0.0,6.0,linear
51,86634,45107,0.0,0.309886,0.528832,0.5,0.5,0.15,0.0,6.0,linear
52,86488,44407,0.0,0.326926,0.552571,0.5,0.5,0.15,0.0,6.0,linear
53,85996,43391,0.0,0.344285,0.576353,0.5,0.5,0.15,0.0,6.0,linear
54,85400,42513,0.0,0.362667,0.600821,0.5,0.5,0.15,0.0,6.0,linear
55,85197,41607,0.0,0.382208,0.625982,0.5,0.5,0.15,0.0,6.0,linear
56,84017,40406,0.0,0.399387,0.648408,0.5,0.5,0.15,0.0,6.0,linear
57,83482,39364,0.0,0.419868,0.672264,0.5,0.5,0.15,0.0,6.0,linear
58,82799,38163,0.0,0.44029,0.697404,0.5,0.5,0.15,0.0,6.0,linear
59,81584,36797,0.0,0.462278,0.724723,0.5,0.5,0.15,0.0,6.0,linear
60,80204,35321,0.0,0.488467,0.753254,0.5,0.5,0.15,0.0,6.0,linear
61,78278,33582,0.0,0.512869,0.777815,0.5,0.5,0.15,0.0,6.0,linear
62,76083,31574,0.0,0.5403,0.803371,0.5,0.5,0.15,0.0,6.0,linear
63,73581,29180,0.0,0.566092,0.826168,0.5,0.5,0.15,0.0,6.0,linear
64,71058,27047,0.0,0.59048,0.847868,0.5,0.5,0.15,0.0,6.0,linear
65,67482,24649,0.0,0.617548,0.868325,0.5,0.5,0.15,0.0,6.0,linear
66,63818,22410,0.0,0.643643,0.886715,0.5,0.5,0.15,0.0,6.0,linear
67,59577,19932,0.0,0.668448,0.903866,0.5,0.5,0.15,0.0,6.0,linear
68,56182,17745,0.0,0.694787,0.920301,0.5,0.5,0.15,0.0,6.0,linear
69,52018,15608,0.0,0.721998,0.934751,0.5,0.5,0.15,0.0,6.0,linear
70,47864,13366,0.0,0.744695,0.946768,0.5,0.5,0.15,0.0,6.0,linear
71,42658,11215,0.0,0.77014,0.958046,0.5,0.5,0.15,0.0,6.0,linear
72,37997,9289,0.0,0.792709,0.966486,0.5,0.5,0.15,0.0,6.0,linear
73,33068,7444,0.0,0.81577,0.974393,0.5,0.5,0.15,0.0,6.0,linear
74,27941,5765,0.0,0.837403,0.980966,0.5,0.5,0.15,0.0,6.0,linear
75,23812,4419,0.0,0.856117,0.985632,0.5,0.5,0.15,0.0,6.0,linear
76,19668,3323,0.0,0.875294,0.989893,0.5,0.5,0.15,0.0,6.0,linear
77,15819,2354,0.0,0.890307,0.992441,0.5,0.5,0.15,0.0,6.0,linear
78,12612,1639,0.0,0.907773,0.995067,0.5,0.5,0.15,0.0,6.0,linear
79,9580,1035,0.0,0.924151,0.997489,0.5,0.5,0.15,0.0,6.0,linear
80,7237,682,0.0,0.935552,0.997523,0.5,0.5,0.15,0.0,6.0,linear
81,5188,420,0.0,0.946469,0.999142,0.5,0.5,0.15,0.0,6.0,linear
82,3942,246,0.0,0.960713,1.0,0.5,0.5,0.15,0.0,6.0,linear
83,2984,142,0.0,0.970269,1.0,0.5,0.5,0.15,0.0,6.0,linear
84,2295,74,0.0,0.981481,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,1850,43,0.0,0.98832,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1659,16,0.0,0.99547,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1537,8,0.0,0.997491,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1429,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

