generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,81162,36430,0.0,0.356058,0.597413,0.5,0.5,0.15,0.0,6.0,linear
81,80104,35376,0.0,0.369741,0.61446,0.5,0.5,0.15,0.0,6.0,linear
82,79388,34639,0.0,0.381938,0.630439,0.5,0.5,0.15,0.0,6.0,linear
83,78554,33671,0.0,0.395097,0.647114,0.5,0.5,0.15,0.0,6.0,linear
84,77564,32768,0.0,0.410529,0.665899,0.5,0.5,0.15,0.0,6.0,linear
85,76282,31532,0.0,0.42456,0.681966,0.5,0.5,0.15,0.0,6.0,linear
86,74936,30476,0.0,0.43822,0.698743,0.5,0.5,0.15,0.0,6.0,linear
87,72985,29101,0.0,0.454267,0.717407,0.5,0.5,0.15,0.0,6.0,linear
88,71434,27611,0.0,0.471024,0.737132,0.5,0.5,0.15,0.0,6.0,linear
89,69462,26127,0.0,0.487757,0.755066,0.5,0.5,0.15,0.0,6.0,linear
90,67422,24763,0.0,0.506895,0.77373,0.5,0.5,0.15,0.0,6.0,linear
91,65039,23186,0.0,0.52331,0.792153,0.5,0.5,0.15,0.0,6.0,linear
92,62742,21868,0.0,0.540757,0.807714,0.5,0.5,0.15,0.0,6.0,linear
93,59788,20212,0.0,0.561795,0.825434,0.5,0.5,0.15,0.0,6.0,linear
94,56958,18773,0.0,0.58089,0.841456,0.5,0.5,0.15,0.0,6.0,linear
95,53675,17097,0.0,0.600987,0.858936,0.5,0.5,0.15,0.0,6.0,linear
96,50249,15435,0.0,0.621446,0.875515,0.5,0.5,0.15,0.0,6.0,linear
97,46906,13590,0.0,0.645349,0.891544,0.5,0.5,0.15,0.0,6.0,linear
98,43195,11953,0.0,0.665855,0.906433,0.5,0.5,0.15,0.0,6.0,linear
99,39021,10386,0.0,0.689155,0.920335,0.5,0.5,0.15,0.0,6.0,linear
100,35211,8824,0.0,0.711222,0.932844,0.5,0.5,0.15,0.0,6.0,linear
101,31611,7402,0.0,0.734199,0.942842,0.5,0.5,0.15,0.0,6.0,linear
102,27894,6034,0.0,0.75707,0.951044,0.5,0.5,0.15,0.0,6.0,linear
103,24122,4868,0.0,0.776921,0.958671,0.5,0.5,0.15,0.0,6.0,linear
104,20512,3875,0.0,0.796563,0.964495,0.5,0.5,0.15,0.0,6.0,linear
105,17168,3067,0.0,0.815259,0.969162,0.5,0.5,0.15,0.0,6.0,linear
106,14092,2270,0.0,0.828668,0.974705,0.5,0.5,0.15,0.0,6.0,linear
107,11511,1688,0.0,0.840193,0.979924,0.5,0.5,0.15,0.0,6.0,linear
108,9173,1244,0.0,0.858654,0.985042,0.5,0.5,0.15,0.0,6.0,linear
109,7213,886,0.0,0.874192,0.987463,0.5,0.5,0.15,0.0,6.0,linear
110,5898,638,0.0,0.888179,0.989785,0.5,0.5,0.15,0.0,6.0,linear
111,4691,453,0.0,0.903963,0.994088,0.5,0.5,0.15,0.0,6.0,linear
112,3691,301,0.0,0.923627,0.995161,0.5,0.5,0.15,0.0,6.0,linear
113,2959,182,0.0,0.941817,0.998119,0.5,0.5,0.15,0.0,6.0,linear
114,2498,127,0.0,0.958333,0.998656,0.5,0.5,0.15,0.0,6.0,linear
115,2131,72,0.0,0.97437,0.999587,0.5,0.5,0.15,0.0,6.0,linear
116,1792,28,0.0,0.985257,1.0,0.5,0.5,0.15,0.0,6.0,linear
117,1613,9,0.0,0.994988,1.0,0.5,0.5,0.15,0.0,6.0,linear
118,1495,5,0.0,0.996719,1.0,0.5,0.5,0.15,0.0,6.0,linear
119,1417,2,0.0,0.998253,1.0,0.5,0.5,0.15,0.0,6.0,linear
120,1372,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

