generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,108257,15824,0.137263,0.776805,0.960413,0.5,0.5,6.0,0.0,6.0,linear
30,105623,14540,0.141386,0.787892,0.968109,0.5,0.5,6.0,0.0,6.0,linear
31,103109,13566,0.144032,0.797835,0.974177,0.5,0.5,6.0,0.0,6.0,linear
32,100315,12599,0.145111,0.807101,0.9791,0.5,0.5,6.0,0.0,6.0,linear
33,97833,11732,0.145938,0.81485,0.982752,0.5,0.5,6.0,0.0,6.0,linear
34,96054,10941,0.146887,0.821041,0.985579,0.5,0.5,6.0,0.0,6.0,linear
35,94119,10227,0.145444,0.828455,0.988715,0.5,0.5,6.0,0.0,6.0,linear
36,91492,9443,0.144867,0.833908,0.991016,0.5,0.5,6.0,0.0,6.0,linear
37,89704,8779,0.143575,0.839459,0.992946,0.5,0.5,6.0,0.0,6.0,linear
38,87973,8257,0.141292,0.845296,0.994416,0.5,0.5,6.0,0.0,6.0,linear
39,86058,7697,0.138521,0.850337,0.995196,0.5,0.5,6.0,0.0,6.0,linear
40,84497,7376,0.135039,0.855857,0.996216,0.5,0.5,6.0,0.0,6.0,linear
41,82586,6895,0.133439,0.859503,0.997396,0.5,0.5,6.0,0.0,6.0,linear
42,81130,6551,0.130913,0.863709,0.998292,0.5,0.5,6.0,0.0,6.0,linear
43,79897,6192,0.128371,0.867702,0.998808,0.5,0.5,6.0,0.0,6.0,linear
44,79093,5832,0.126259,0.870752,0.999164,0.5,0.5,6.0,0.0,6.0,linear
45,77996,5620,0.123097,0.874814,0.999365,0.5,0.5,6.0,0.0,6.0,linear
46,76812,5379,0.12092,0.87766,0.999645,0.5,0.5,6.0,0.0,6.0,linear
47,75839,5159,0.117816,0.881144,0.999694,0.5,0.5,6.0,0.0,6.0,linear
48,75255,4957,0.114394,0.884837,0.999768,0.5,0.5,6.0,0.0,6.0,linear
49,74373,4809,0.113342,0.886028,0.999809,0.5,0.5,6.0,0.0,6.0,linear
50,73546,4593,0.111202,0.888297,0.999852,0.5,0.5,6.0,0.0,6.0,linear
51,72829,4381,0.108122,0.891478,0.999907,0.5,0.5,6.0,0.0,6.0,linear
52,72006,4139,0.105752,0.893926,0.999918,0.5,0.5,6.0,0.0,6.0,linear
53,71680,3991,0.10243,0.897355,0.999952,0.5,0.5,6.0,0.0,6.0,linear
54,70716,3843,0.0995382,0.900311,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,70254,3716,0.0968596,0.903067,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,69481,3530,0.0948199,0.905155,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,69199,3392,0.092542,0.907446,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,68343,3317,0.0890963,0.910891,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,67795,3234,0.0874271,0.912573,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,67208,3155,0.0856957,0.914304,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,67220,3033,0.0840665,0.915933,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,67099,2913,0.0831735,0.916827,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,66600,2833,0.0833366,0.916663,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,66466,2846,0.0813043,0.918696,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,65942,2778,0.0789576,0.921042,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,65479,2689,0.0780221,0.921978,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,65392,2623,0.0765127,0.923487,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,65202,2582,0.075703,0.924297,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,65122,2438,0.0732872,0.926713,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,64697,2419,0.0723059,0.927694,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,64231,2317,0.0707881,0.929212,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,63637,2232,0.0697718,0.930228,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,63647,2172,0.0687392,0.931261,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,63449,2143,0.0671197,0.93288,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,63195,2050,0.0661599,0.93384,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,63280,2011,0.063989,0.936011,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,62985,1960,0.0627144,0.937286,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,62577,1927,0.0608228,0.939177,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,62395,1854,0.0598429,0.940157,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,62274,1825,0.0582874,0.941713,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,62154,1802,0.0574165,0.942584,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,61628,1769,0.0569471,0.943053,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,61320,1677,0.0555904,0.94441,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,61595,1625,0.054483,0.945517,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,61471,1620,0.053143,0.946857,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,61204,1607,0.0523823,0.947618,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,60877,1517,0.0519435,0.948056,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,61095,1529,0.0509542,0.949046,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,60720,1537,0.0500267,0.949973,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,60815,1483,0.0503845,0.949615,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,60717,1445,0.0493444,0.950656,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,60633,1432,0.0487391,0.951261,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,60536,1472,0.0489614,0.951039,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,60688,1462,0.0487277,0.951272,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,60513,1496,0.0479389,0.952061,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,60202,1467,0.0472756,0.952724,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,60080,1410,0.0478915,0.952108,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,60302,1404,0.0473542,0.952646,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,59802,1384,0.0470476,0.952952,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,60123,1374,0.0471142,0.952886,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,59832,1380,0.0462917,0.953708,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,60076,1354,0.0459697,0.95403,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,60001,1324,0.0455166,0.954483,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,59740,1300,0.0455289,0.954471,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,60060,1304,0.0443024,0.955698,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,59929,1295,0.0444422,0.955558,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,59719,1255,0.0444711,0.955529,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,59724,1228,0.0438256,0.956174,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,59588,1236,0.0424936,0.957506,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,59443,1236,0.0420188,0.957981,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,59324,1249,0.0416634,0.958337,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,59530,1212,0.0417086,0.958291,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,59250,1170,0.041751,0.958249,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,59533,1185,0.0419678,0.958032,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,59322,1207,0.0406004,0.9594,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,59253,1170,0.0404251,0.959575,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,59290,1170,0.0396213,0.960379,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,59020,1135,0.0387623,0.961238,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,58783,1117,0.0393268,0.960673,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,59016,1129,0.0379047,0.962095,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,58874,1105,0.0383286,0.961671,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,58707,1065,0.0376988,0.962301,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,58450,1038,0.0376191,0.962381,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,58325,1062,0.0377859,0.962214,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,58635,1033,0.0371028,0.962897,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,58718,1048,0.0375941,0.962406,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,58861,1033,0.0359525,0.964047,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,58572,1004,0.0348066,0.965193,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,58304,943,0.0345161,0.965484,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,58469,945,0.0334454,0.966555,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,58055,948,0.0337358,0.966264,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,58139,948,0.0340855,0.965914,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,58218,949,0.0337389,0.966261,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,58041,926,0.0342867,0.965713,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,58043,927,0.0330792,0.966921,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,57823,905,0.0340098,0.96599,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,58087,920,0.0334234,0.966577,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,57986,916,0.0325467,0.967453,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,58144,912,0.0324554,0.967545,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,57862,868,0.0322591,0.967741,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,57560,892,0.0318081,0.968192,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,57794,881,0.0316537,0.968346,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,57835,927,0.0313197,0.96868,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,58177,868,0.0315178,0.968482,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,57952,894,0.0310136,0.968986,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,57849,899,0.031769,0.968231,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,57939,895,0.0316117,0.968388,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,57960,872,0.0317158,0.968284,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,57915,848,0.031183,0.968817,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,57641,843,0.0306224,0.969378,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,57527,836,0.0300199,0.96998,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,57729,798,0.0303287,0.969671,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,57679,837,0.0305055,0.969495,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,57540,819,0.0300005,0.97,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,57499,816,0.0293298,0.97067,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,57657,805,0.0295287,0.970471,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,57734,801,0.0296155,0.970385,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,57934,797,0.0297221,0.970278,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,57684,792,0.0287976,0.971202,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,57510,774,0.0276846,0.972315,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,57160,736,0.027794,0.972206,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,57439,739,0.0263021,0.973698,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,57205,693,0.0263621,0.973638,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,57270,687,0.0261415,0.973859,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,57285,677,0.0254836,0.974516,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,57088,655,0.0256991,0.974301,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,57117,655,0.0254454,0.974555,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,56947,672,0.0250097,0.97499,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,57256,675,0.0255245,0.974476,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,57211,678,0.0259649,0.974035,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,57312,706,0.0259881,0.974012,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,57228,700,0.0256468,0.974353,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,57322,704,0.0256081,0.974392,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,57045,679,0.0258138,0.974186,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,56992,643,0.0249544,0.975046,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,56971,624,0.0238998,0.9761,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,57006,621,0.0233868,0.976613,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,56923,587,0.0237371,0.976263,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,56687,602,0.0223679,0.977632,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,56907,611,0.0229127,0.977087,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,56850,593,0.0227939,0.977206,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,56778,635,0.0225206,0.977479,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,56819,591,0.0223886,0.977611,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,56934,593,0.0215242,0.978476,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,56616,551,0.0215416,0.978458,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,56356,547,0.0201985,0.979802,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,56382,516,0.0202763,0.979724,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,56459,509,0.0203679,0.979632,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,56497,501,0.0199142,0.980086,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,56286,489,0.0197489,0.980251,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,56428,502,0.0184607,0.981539,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,56071,481,0.0189687,0.981031,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,56295,484,0.0188085,0.981191,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,56266,462,0.0196281,0.980372,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,56373,489,0.0185672,0.981433,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,56279,474,0.0188075,0.981193,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,56561,494,0.0181294,0.981871,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,56340,495,0.0188538,0.981146,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,56298,501,0.01882,0.98118,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,56264,480,0.0182476,0.981752,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,56050,492,0.0176397,0.98236,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,55886,472,0.0183811,0.981619,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,55898,455,0.0182287,0.981771,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,56045,440,0.0175834,0.982417,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,56211,451,0.0171128,0.982887,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,56126,452,0.017037,0.982963,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,55958,431,0.0163487,0.983651,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,55982,412,0.0163337,0.983666,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,55882,421,0.0160105,0.983989,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,55927,415,0.0153631,0.984637,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,56016,405,0.0155597,0.98444,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,55704,394,0.0148312,0.985169,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,55783,367,0.0151687,0.984831,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,56046,359,0.0147264,0.985274,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,56304,382,0.0142517,0.985748,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,55911,387,0.0137691,0.986231,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,55550,373,0.0137476,0.986252,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,55691,379,0.0140105,0.98599,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,55946,365,0.0133145,0.986685,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,55809,344,0.0132847,0.986715,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,55634,326,0.0132502,0.98675,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,55393,324,0.0132389,0.986761,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,55405,349,0.0128094,0.987191,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,55419,320,0.0125933,0.987407,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,55507,312,0.0124936,0.987506,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,55529,307,0.0118953,0.988105,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,55250,299,0.0116405,0.988359,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,55388,295,0.0113739,0.988626,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,55326,289,0.0111318,0.988868,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,55246,280,0.0113562,0.988644,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,55275,295,0.0115018,0.988498,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,55347,281,0.0113529,0.988647,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,55482,272,0.0111666,0.988833,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,55479,293,0.0106334,0.989367,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,55310,272,0.0108074,0.989193,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,55113,264,0.0103081,0.989692,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,55254,274,0.010441,0.989559,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,55179,265,0.0109872,0.989013,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,55360,274,0.010103,0.989897,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,55360,269,0.0105408,0.989459,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,55247,269,0.0103677,0.989632,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,55231,258,0.0104702,0.98953,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,55251,262,0.0098111,0.990189,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,55223,250,0.0106879,0.989312,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,55274,266,0.0100007,0.989999,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,54943,245,0.00981989,0.99018,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,55180,252,0.00977644,0.990224,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,55163,254,0.00971064,0.990289,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,55023,260,0.0101486,0.989851,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,55091,259,0.0102444,0.989756,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,55147,257,0.0102551,0.989745,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,55321,279,0.010524,0.989476,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,55339,272,0.010254,0.989746,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,55344,284,0.0109081,0.989092,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,55505,283,0.0118451,0.988155,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,55868,297,0.0117435,0.988257,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,55019,300,0.0121312,0.987869,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,55587,290,0.0115659,0.988434,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,55542,297,0.0115035,0.988496,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,55237,288,0.0117608,0.988239,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,55305,290,0.011304,0.988696,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,55531,276,0.0113339,0.988666,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,55469,267,0.0112879,0.988712,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,55270,251,0.0104881,0.989512,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,55412,241,0.00986263,0.990137,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,55353,259,0.00937377,0.990626,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,55120,241,0.00990223,0.990098,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,55230,247,0.00999875,0.990001,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,55380,242,0.00987819,0.990122,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,55349,232,0.00988258,0.990117,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,55222,243,0.00968398,0.990316,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,54864,247,0.00982433,0.990176,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,55021,255,0.0100639,0.989936,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,55301,254,0.00955556,0.990444,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,54972,241,0.00986983,0.99013,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,55090,235,0.00995696,0.990043,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,55360,239,0.00957721,0.990423,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,55431,236,0.00960564,0.990394,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,55180,246,0.00976852,0.990231,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,55377,240,0.00957963,0.99042,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,55324,246,0.00927642,0.990724,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,54671,240,0.00981045,0.99019,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,54963,253,0.00976047,0.99024,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,54708,247,0.009693,0.990307,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,54815,241,0.00981942,0.990181,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,55037,239,0.00982812,0.990172,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,54888,249,0.0095665,0.990434,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,55522,240,0.00984116,0.990159,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,55544,231,0.0095862,0.990414,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,55251,239,0.00943447,0.990566,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,55244,248,0.00926868,0.990731,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,55167,245,0.00944356,0.990556,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,55025,246,0.00946299,0.990537,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,55368,248,0.00928566,0.990714,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,55428,235,0.00949766,0.990502,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,55372,251,0.00955941,0.990441,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,55290,237,0.00953501,0.990465,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,55044,239,0.010141,0.989859,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,55300,238,0.00882411,0.991176,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,55151,214,0.00927347,0.990727,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,55249,218,0.00825862,0.991741,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,55161,209,0.00788714,0.992113,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,54978,189,0.0082132,0.991787,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,55025,204,0.00801875,0.991981,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,55236,199,0.00833006,0.99167,1.0,0.5,0.5,6.0,0.0,6.0,linear
