generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,66905,10054,0.2004,0.799589,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,67061,10095,0.201593,0.798402,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,67113,10144,0.201683,0.798317,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,67218,10225,0.202853,0.797147,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,67660,10240,0.20273,0.79727,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,67205,10325,0.201619,0.798381,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,67169,10164,0.200269,0.799731,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,67450,10266,0.200399,0.799601,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,66877,10147,0.20008,0.79992,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,66595,10068,0.200907,0.799093,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,66386,9992,0.201461,0.798539,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,66765,10114,0.200083,0.799917,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,66971,10131,0.200264,0.799736,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,66781,9990,0.199786,0.800214,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,67096,10025,0.199946,0.800054,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,67164,10032,0.200651,0.799349,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,67167,10179,0.201584,0.798416,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,67424,10180,0.200631,0.799369,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,67445,10081,0.20066,0.79934,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,67253,10199,0.20209,0.79791,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,67218,10168,0.201157,0.798843,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,67943,10166,0.200592,0.799408,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,67604,10146,0.200785,0.799215,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,67427,10133,0.20205,0.79795,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,67681,10065,0.201249,0.798751,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,67540,10165,0.200438,0.799562,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,67476,10133,0.200936,0.799064,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,67352,10258,0.202094,0.797906,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,67142,10112,0.202626,0.797374,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,67398,10194,0.202344,0.797656,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,67239,10053,0.2017,0.7983,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,67376,10139,0.200308,0.799692,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,66961,10034,0.201066,0.798934,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,67191,10052,0.201494,0.798506,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,66927,10110,0.199975,0.800025,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,66739,9974,0.199418,0.800582,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,67008,10021,0.200228,0.799772,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,67203,10013,0.199337,0.800663,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,67096,9990,0.200726,0.799274,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,67158,9980,0.199929,0.800071,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,67335,9965,0.200281,0.799719,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,67280,10027,0.200033,0.799967,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,66966,9967,0.199698,0.800302,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,67280,10068,0.199653,0.800347,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,67128,10005,0.19918,0.80082,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,66973,9938,0.199653,0.800347,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,66946,9943,0.19979,0.80021,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,66858,9891,0.199524,0.800476,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,66693,9882,0.200647,0.799353,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,66497,9903,0.199926,0.800074,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,66460,9914,0.1996,0.8004,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,66436,9924,0.198754,0.801246,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,66530,9877,0.198326,0.801674,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,66704,10013,0.200007,0.799993,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,66519,10000,0.200277,0.799723,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,66663,10022,0.199968,0.800032,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,66682,10035,0.200212,0.799788,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,66659,10000,0.199397,0.800603,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,66731,9997,0.199081,0.800919,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,66687,10069,0.200028,0.799972,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,67111,10069,0.199903,0.800097,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,66807,10103,0.200264,0.799736,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,66809,10103,0.20067,0.79933,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,66879,10099,0.201455,0.798545,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,66801,10058,0.200581,0.799419,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,66850,10120,0.201168,0.798832,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,67179,10122,0.20111,0.79889,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,67530,10245,0.202759,0.797241,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,67488,10168,0.201191,0.798809,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,67334,10150,0.201327,0.798673,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,66988,10120,0.202351,0.797649,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,67246,10094,0.2019,0.7981,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,67330,10064,0.201297,0.798703,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,66769,9938,0.20078,0.79922,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,66763,9942,0.200228,0.799772,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,66959,9944,0.19974,0.80026,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,66917,10072,0.199914,0.800086,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,66993,10103,0.200845,0.799155,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,66862,10169,0.201112,0.798888,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,66579,10136,0.200091,0.799909,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,66865,10230,0.20089,0.79911,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,66893,10102,0.201212,0.798788,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,66826,9932,0.202479,0.797521,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,67117,10033,0.202146,0.797854,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,67000,10045,0.201327,0.798673,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,67107,10022,0.201832,0.798168,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,66883,10095,0.200739,0.799261,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,66893,10121,0.200431,0.799569,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,67341,10151,0.200142,0.799858,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,67262,10139,0.200907,0.799093,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,66849,10099,0.201339,0.798661,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,66782,10141,0.202811,0.797189,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,67001,10037,0.201446,0.798554,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,67013,10038,0.201191,0.798809,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,67068,10100,0.201717,0.798283,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,67053,10128,0.200957,0.799043,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,67211,10093,0.200105,0.799895,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,66922,10064,0.200337,0.799663,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,66918,10015,0.200182,0.799818,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,67028,9971,0.200373,0.799627,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,67276,10178,0.200385,0.799615,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,67232,10050,0.200471,0.799529,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,67045,10010,0.200765,0.799235,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,67367,10139,0.199963,0.800037,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,66997,9997,0.200371,0.799629,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,66988,10047,0.200273,0.799727,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,67106,9972,0.200658,0.799342,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,67856,10161,0.200014,0.799986,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,67511,10147,0.200131,0.799869,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,66830,10054,0.20125,0.79875,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,67482,10183,0.202214,0.797786,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,67381,10109,0.202169,0.797831,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,67343,10183,0.201877,0.798123,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,67715,10187,0.201468,0.798532,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,67701,10226,0.202185,0.797815,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,67267,10252,0.202104,0.797896,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,66957,10207,0.201958,0.798042,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,67087,10205,0.201301,0.798699,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,67517,10251,0.201029,0.798971,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,67347,10292,0.201462,0.798538,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,67372,10279,0.201315,0.798685,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,67510,10245,0.201436,0.798564,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,67863,10245,0.202137,0.797863,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,67570,10235,0.202196,0.797804,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,67656,10256,0.20231,0.79769,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,67378,10170,0.202165,0.797835,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,67524,10163,0.202228,0.797772,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,67423,10048,0.201216,0.798784,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,67139,10085,0.201107,0.798893,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,67560,10032,0.200198,0.799802,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,67392,10024,0.200636,0.799364,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,67082,9936,0.200184,0.799816,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,67259,10006,0.199614,0.800386,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,66985,9885,0.199348,0.800652,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,66618,9926,0.198435,0.801565,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,66518,9956,0.199883,0.800117,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,66428,9886,0.199048,0.800952,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,66472,9868,0.199136,0.800864,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,66733,9913,0.199103,0.800897,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,67028,10025,0.198663,0.801337,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,66835,10052,0.200299,0.799701,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,67009,10097,0.200435,0.799565,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,67192,10071,0.20032,0.79968,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,67589,10047,0.200923,0.799077,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,67292,10054,0.200167,0.799833,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,66882,10141,0.200551,0.799449,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,67342,10268,0.20135,0.79865,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,67015,10121,0.201794,0.798206,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,67315,10143,0.201509,0.798491,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,67401,10227,0.201878,0.798122,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,67650,10304,0.201451,0.798549,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,67581,10172,0.201681,0.798319,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,67889,10236,0.20286,0.79714,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,67641,10185,0.20252,0.79748,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,68147,10350,0.20204,0.79796,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,68119,10397,0.202548,0.797452,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,68395,10450,0.202415,0.797585,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,68311,10415,0.202349,0.797651,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,68221,10514,0.203968,0.796032,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,68028,10391,0.203144,0.796856,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,67871,10479,0.203125,0.796875,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,68278,10513,0.202799,0.797201,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,68184,10462,0.203601,0.796399,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,68553,10497,0.203478,0.796522,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,68743,10389,0.203743,0.796257,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,68617,10490,0.202903,0.797097,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,68060,10321,0.202299,0.797701,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,68040,10342,0.200851,0.799149,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,67851,10279,0.202101,0.797899,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,67405,10247,0.201102,0.798898,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,67426,10124,0.201256,0.798744,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,67591,10128,0.201111,0.798889,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,67439,10134,0.200963,0.799037,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,67273,10103,0.19966,0.80034,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,66763,10070,0.200044,0.799956,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,67493,10051,0.200045,0.799955,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,67699,10018,0.199731,0.800269,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,67445,10170,0.200436,0.799564,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,67166,10023,0.200121,0.799879,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,67226,10087,0.20061,0.79939,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,67275,10081,0.200163,0.799837,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,67399,10196,0.200166,0.799834,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,67190,10206,0.201282,0.798718,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,67499,10344,0.202253,0.797747,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,67608,10383,0.202204,0.797796,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,68150,10415,0.203083,0.796917,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,68039,10371,0.202256,0.797744,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,68393,10364,0.200924,0.799076,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,67875,10370,0.202115,0.797885,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,67926,10336,0.20186,0.79814,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,67904,10365,0.200749,0.799251,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,67847,10201,0.201043,0.798957,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,67861,10133,0.200252,0.799748,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,67284,10121,0.201556,0.798444,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,67089,10145,0.200348,0.799652,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,66863,10089,0.200082,0.799918,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,66986,10140,0.200559,0.799441,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,67217,10051,0.199735,0.800265,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,67673,10043,0.200661,0.799339,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,67669,10097,0.199429,0.800571,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,67325,10070,0.200596,0.799404,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,67169,10085,0.200809,0.799191,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,67259,10214,0.20096,0.79904,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,67272,10242,0.200011,0.799989,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,66927,10209,0.202142,0.797858,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,67241,10205,0.201986,0.798014,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,67920,10175,0.202363,0.797637,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,67490,10097,0.201725,0.798275,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,67393,10151,0.201499,0.798501,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,67143,10239,0.201467,0.798533,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,67177,10181,0.201506,0.798494,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,67696,10163,0.201216,0.798784,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,67336,10117,0.200938,0.799062,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,67241,10135,0.200749,0.799251,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,66916,10024,0.199989,0.800011,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,67226,10130,0.200956,0.799044,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,66804,10083,0.200979,0.799021,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,66877,10105,0.201036,0.798964,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,66904,10137,0.201367,0.798633,1.0,0.5,0.5,3.5,0.0,6.0,linear
