generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,18147,2025,0.0,0.705193,0.926831,0.5,0.5,0.8,0.0,6.0,linear
81,16303,1596,0.0,0.737151,0.942709,0.5,0.5,0.8,0.0,6.0,linear
82,14504,1154,0.0,0.775492,0.957893,0.5,0.5,0.8,0.0,6.0,linear
83,13023,873,0.0,0.812039,0.969609,0.5,0.5,0.8,0.0,6.0,linear
84,11628,610,0.0,0.845083,0.976694,0.5,0.5,0.8,0.0,6.0,linear
85,10471,453,0.0,0.876305,0.983016,0.5,0.5,0.8,0.0,6.0,linear
86,9445,304,0.0,0.906616,0.988023,0.5,0.5,0.8,0.0,6.0,linear
87,8795,193,0.0,0.935662,0.993222,0.5,0.5,0.8,0.0,6.0,linear
88,8403,112,0.0,0.958155,0.995619,0.5,0.5,0.8,0.0,6.0,linear
89,7994,60,0.0,0.975829,0.998312,0.5,0.5,0.8,0.0,6.0,linear
90,7719,31,0.0,0.985015,0.998862,0.5,0.5,0.8,0.0,6.0,linear
91,7456,17,0.0,0.991432,0.999601,0.5,0.5,0.8,0.0,6.0,linear
92,7341,7,0.0,0.995263,0.999729,0.5,0.5,0.8,0.0,6.0,linear
93,7254,4,0.0,0.997594,1.0,0.5,0.5,0.8,0.0,6.0,linear
94,7195,4,0.0,0.9991,1.0,0.5,0.5,0.8,0.0,6.0,linear
95,7258,4,0.0,0.999242,1.0,0.5,0.5,0.8,0.0,6.0,linear
96,7187,2,0.0,0.999584,1.0,0.5,0.5,0.8,0.0,6.0,linear
97,7306,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
98,7295,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
99,7250,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
100,7182,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

