generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,82459,49149,0.0,0.0803336,0.151702,0.5,0.5,0.05,0.0,6.0,linear
87,82646,49208,0.0,0.0813286,0.153924,0.5,0.5,0.05,0.0,6.0,linear
88,82680,49268,0.0,0.0822016,0.155568,0.5,0.5,0.05,0.0,6.0,linear
89,82620,48830,0.0,0.0838388,0.158395,0.5,0.5,0.05,0.0,6.0,linear
90,82863,49007,0.0,0.0846174,0.160018,0.5,0.5,0.05,0.0,6.0,linear
91,83852,49465,0.0,0.0858954,0.162588,0.5,0.5,0.05,0.0,6.0,linear
92,83600,49137,0.0,0.0882004,0.167247,0.5,0.5,0.05,0.0,6.0,linear
93,83241,49142,0.0,0.0883508,0.167481,0.5,0.5,0.05,0.0,6.0,linear
94,82751,48904,0.0,0.0904266,0.17124,0.5,0.5,0.05,0.0,6.0,linear
95,82966,48868,0.0,0.0915175,0.173528,0.5,0.5,0.05,0.0,6.0,linear
96,83197,48748,0.0,0.0932424,0.17676,0.5,0.5,0.05,0.0,6.0,linear
97,83133,48652,0.0,0.0939274,0.177917,0.5,0.5,0.05,0.0,6.0,linear
98,83492,48938,0.0,0.0950548,0.17962,0.5,0.5,0.05,0.0,6.0,linear
99,84007,49204,0.0,0.0957119,0.180393,0.5,0.5,0.05,0.0,6.0,linear
100,84069,49300,0.0,0.0958878,0.1809,0.5,0.5,0.05,0.0,6.0,linear
101,83447,49041,0.0,0.0977347,0.184347,0.5,0.5,0.05,0.0,6.0,linear
102,83339,48859,0.0,0.0989041,0.186603,0.5,0.5,0.05,0.0,6.0,linear
103,83498,48911,0.0,0.100491,0.189556,0.5,0.5,0.05,0.0,6.0,linear
104,84107,49115,0.0,0.101582,0.191105,0.5,0.5,0.05,0.0,6.0,linear
105,83749,48820,0.0,0.102065,0.192569,0.5,0.5,0.05,0.0,6.0,linear
106,83494,48562,0.0,0.103538,0.195243,0.5,0.5,0.05,0.0,6.0,linear
107,83077,48377,0.0,0.105025,0.198208,0.5,0.5,0.05,0.0,6.0,linear
108,83526,48452,0.0,0.106934,0.202079,0.5,0.5,0.05,0.0,6.0,linear
109,84163,48725,0.0,0.109906,0.206846,0.5,0.5,0.05,0.0,6.0,linear
110,84397,48585,0.0,0.110839,0.208476,0.5,0.5,0.05,0.0,6.0,linear
111,84040,48438,0.0,0.111951,0.210114,0.5,0.5,0.05,0.0,6.0,linear
112,84065,48423,0.0,0.114288,0.214386,0.5,0.5,0.05,0.0,6.0,linear
113,84400,48525,0.0,0.115157,0.216091,0.5,0.5,0.05,0.0,6.0,linear
114,83852,48238,0.0,0.11542,0.216535,0.5,0.5,0.05,0.0,6.0,linear
115,84109,48455,0.0,0.11658,0.218662,0.5,0.5,0.05,0.0,6.0,linear
116,83924,48422,0.0,0.117992,0.221137,0.5,0.5,0.05,0.0,6.0,linear
117,84309,48548,0.0,0.118847,0.223108,0.5,0.5,0.05,0.0,6.0,linear
118,83762,47938,0.0,0.120511,0.22591,0.5,0.5,0.05,0.0,6.0,linear
119,83855,47962,0.0,0.122579,0.22988,0.5,0.5,0.05,0.0,6.0,linear
120,84722,48307,0.0,0.123337,0.230781,0.5,0.5,0.05,0.0,6.0,linear
121,84265,47934,0.0,0.126394,0.236446,0.5,0.5,0.05,0.0,6.0,linear
122,84010,47762,0.0,0.127839,0.239233,0.5,0.5,0.05,0.0,6.0,linear
123,84133,48018,0.0,0.128551,0.240593,0.5,0.5,0.05,0.0,6.0,linear
124,85365,48329,0.0,0.130161,0.243668,0.5,0.5,0.05,0.0,6.0,linear
125,84634,48022,0.0,0.132366,0.247774,0.5,0.5,0.05,0.0,6.0,linear
126,84384,47822,0.0,0.134397,0.251139,0.5,0.5,0.05,0.0,6.0,linear
127,83980,47561,0.0,0.136102,0.254472,0.5,0.5,0.05,0.0,6.0,linear
128,84064,47340,0.0,0.138746,0.259158,0.5,0.5,0.05,0.0,6.0,linear
129,85151,47602,0.0,0.140571,0.262477,0.5,0.5,0.05,0.0,6.0,linear
130,85253,47557,0.0,0.141627,0.264069,0.5,0.5,0.05,0.0,6.0,linear
131,85315,47782,0.0,0.143612,0.267118,0.5,0.5,0.05,0.0,6.0,linear
132,84702,47423,0.0,0.145333,0.2703,0.5,0.5,0.05,0.0,6.0,linear
133,85156,47679,0.0,0.147071,0.273649,0.5,0.5,0.05,0.0,6.0,linear
134,85338,47699,0.0,0.148192,0.274986,0.5,0.5,0.05,0.0,6.0,linear
135,84574,47280,0.0,0.150704,0.279327,0.5,0.5,0.05,0.0,6.0,linear
136,84713,47439,0.0,0.152985,0.283632,0.5,0.5,0.05,0.0,6.0,linear
137,84601,47063,0.0,0.155714,0.288197,0.5,0.5,0.05,0.0,6.0,linear
138,84233,46784,0.0,0.159136,0.293598,0.5,0.5,0.05,0.0,6.0,linear
139,84623,46940,0.0,0.160381,0.295972,0.5,0.5,0.05,0.0,6.0,linear
140,84447,46712,0.0,0.163174,0.301352,0.5,0.5,0.05,0.0,6.0,linear
141,84827,46629,0.0,0.166519,0.307368,0.5,0.5,0.05,0.0,6.0,linear
142,85202,46395,0.0,0.169998,0.313458,0.5,0.5,0.05,0.0,6.0,linear
143,84790,46111,0.0,0.172692,0.318562,0.5,0.5,0.05,0.0,6.0,linear
144,85340,46446,0.0,0.174189,0.321671,0.5,0.5,0.05,0.0,6.0,linear
145,85467,46412,0.0,0.177154,0.326208,0.5,0.5,0.05,0.0,6.0,linear
146,85029,45987,0.0,0.180648,0.332207,0.5,0.5,0.05,0.0,6.0,linear
147,84500,45726,0.0,0.184014,0.337831,0.5,0.5,0.05,0.0,6.0,linear
148,84863,45757,0.0,0.186203,0.340869,0.5,0.5,0.05,0.0,6.0,linear
149,84888,45539,0.0,0.187844,0.344047,0.5,0.5,0.05,0.0,6.0,linear
150,84682,45357,0.0,0.192535,0.351922,0.5,0.5,0.05,0.0,6.0,linear
151,85027,45305,0.0,0.19571,0.356905,0.5,0.5,0.05,0.0,6.0,linear
152,85005,45130,0.0,0.19902,0.362298,0.5,0.5,0.05,0.0,6.0,linear
153,85217,44990,0.0,0.203904,0.370245,0.5,0.5,0.05,0.0,6.0,linear
154,85524,44795,0.0,0.207337,0.376202,0.5,0.5,0.05,0.0,6.0,linear
155,84919,44512,0.0,0.209429,0.378442,0.5,0.5,0.05,0.0,6.0,linear
156,85248,44508,0.0,0.214273,0.38615,0.5,0.5,0.05,0.0,6.0,linear
157,85273,44251,0.0,0.216828,0.39066,0.5,0.5,0.05,0.0,6.0,linear
158,85635,44110,0.0,0.22071,0.396346,0.5,0.5,0.05,0.0,6.0,linear
159,85394,43802,0.0,0.22499,0.405583,0.5,0.5,0.05,0.0,6.0,linear
160,85117,43519,0.0,0.2301,0.413959,0.5,0.5,0.05,0.0,6.0,linear
161,84713,43033,0.0,0.235424,0.421484,0.5,0.5,0.05,0.0,6.0,linear
162,84555,42793,0.0,0.241123,0.430489,0.5,0.5,0.05,0.0,6.0,linear
163,84629,42704,0.0,0.243994,0.435144,0.5,0.5,0.05,0.0,6.0,linear
164,84566,42645,0.0,0.249249,0.443977,0.5,0.5,0.05,0.0,6.0,linear
165,84266,42228,0.0,0.25432,0.451613,0.5,0.5,0.05,0.0,6.0,linear
166,83793,41728,0.0,0.258598,0.45779,0.5,0.5,0.05,0.0,6.0,linear
167,84126,41559,0.0,0.262899,0.464183,0.5,0.5,0.05,0.0,6.0,linear
168,84097,41201,0.0,0.269551,0.475564,0.5,0.5,0.05,0.0,6.0,linear
169,83651,40825,0.0,0.275444,0.48463,0.5,0.5,0.05,0.0,6.0,linear
170,83282,40561,0.0,0.281211,0.494407,0.5,0.5,0.05,0.0,6.0,linear
171,82744,39880,0.0,0.289722,0.505837,0.5,0.5,0.05,0.0,6.0,linear
172,82657,39417,0.0,0.294931,0.513449,0.5,0.5,0.05,0.0,6.0,linear
173,81939,38821,0.0,0.302993,0.524897,0.5,0.5,0.05,0.0,6.0,linear
174,81326,38250,0.0,0.309159,0.534331,0.5,0.5,0.05,0.0,6.0,linear
175,81238,38036,0.0,0.318373,0.547175,0.5,0.5,0.05,0.0,6.0,linear
176,80976,37341,0.0,0.327453,0.560453,0.5,0.5,0.05,0.0,6.0,linear
177,80200,36576,0.0,0.337565,0.574609,0.5,0.5,0.05,0.0,6.0,linear
178,79542,35821,0.0,0.347396,0.589937,0.5,0.5,0.05,0.0,6.0,linear
179,78430,34902,0.0,0.356553,0.602905,0.5,0.5,0.05,0.0,6.0,linear
180,77801,34235,0.0,0.363817,0.613918,0.5,0.5,0.05,0.0,6.0,linear
181,77494,33511,0.0,0.376547,0.629388,0.5,0.5,0.05,0.0,6.0,linear
182,76592,32563,0.0,0.386823,0.64099,0.5,0.5,0.05,0.0,6.0,linear
183,75329,31760,0.0,0.398823,0.655446,0.5,0.5,0.05,0.0,6.0,linear
184,74329,30730,0.0,0.40945,0.6671,0.5,0.5,0.05,0.0,6.0,linear
185,73221,29871,0.0,0.419642,0.680471,0.5,0.5,0.05,0.0,6.0,linear
186,71845,28786,0.0,0.431358,0.694984,0.5,0.5,0.05,0.0,6.0,linear
187,70450,27805,0.0,0.444226,0.710446,0.5,0.5,0.05,0.0,6.0,linear
188,68804,26596,0.0,0.456805,0.725472,0.5,0.5,0.05,0.0,6.0,linear
189,66765,25460,0.0,0.4706,0.740044,0.5,0.5,0.05,0.0,6.0,linear
190,65272,24332,0.0,0.485288,0.756739,0.5,0.5,0.05,0.0,6.0,linear
191,62928,22874,0.0,0.501105,0.772895,0.5,0.5,0.05,0.0,6.0,linear
192,60837,21541,0.0,0.514955,0.788949,0.5,0.5,0.05,0.0,6.0,linear
193,58377,20253,0.0,0.532658,0.804834,0.5,0.5,0.05,0.0,6.0,linear
194,55802,18853,0.0,0.549791,0.819104,0.5,0.5,0.05,0.0,6.0,linear
195,53023,17303,0.0,0.567239,0.834849,0.5,0.5,0.05,0.0,6.0,linear
196,50439,15891,0.0,0.585758,0.849957,0.5,0.5,0.05,0.0,6.0,linear
197,47320,14395,0.0,0.60585,0.864652,0.5,0.5,0.05,0.0,6.0,linear
198,43823,12748,0.0,0.623378,0.878416,0.5,0.5,0.05,0.0,6.0,linear
199,40580,11371,0.0,0.641501,0.890464,0.5,0.5,0.05,0.0,6.0,linear
200,37057,9864,0.0,0.659823,0.904049,0.5,0.5,0.05,0.0,6.0,linear
201,33073,8547,0.0,0.68064,0.916348,0.5,0.5,0.05,0.0,6.0,linear
202,29427,7271,0.0,0.698323,0.926402,0.5,0.5,0.05,0.0,6.0,linear
203,26136,6109,0.0,0.720632,0.937622,0.5,0.5,0.05,0.0,6.0,linear
204,22576,4963,0.0,0.736864,0.947596,0.5,0.5,0.05,0.0,6.0,linear
205,19339,4024,0.0,0.758815,0.955487,0.5,0.5,0.05,0.0,6.0,linear
206,16484,3234,0.0,0.777959,0.964129,0.5,0.5,0.05,0.0,6.0,linear
207,13499,2476,0.0,0.797775,0.970028,0.5,0.5,0.05,0.0,6.0,linear
208,11070,1904,0.0,0.808076,0.975914,0.5,0.5,0.05,0.0,6.0,linear
209,8828,1475,0.0,0.825478,0.981992,0.5,0.5,0.05,0.0,6.0,linear
210,7048,1132,0.0,0.840549,0.985258,0.5,0.5,0.05,0.0,6.0,linear
211,5546,771,0.0,0.856473,0.988065,0.5,0.5,0.05,0.0,6.0,linear
212,4340,519,0.0,0.88184,0.99136,0.5,0.5,0.05,0.0,6.0,linear
213,3326,349,0.0,0.899419,0.994191,0.5,0.5,0.05,0.0,6.0,linear
214,2432,231,0.0,0.918198,0.997036,0.5,0.5,0.05,0.0,6.0,linear
215,1864,141,0.0,0.938578,0.998317,0.5,0.5,0.05,0.0,6.0,linear
216,1373,82,0.0,0.952671,0.998258,0.5,0.5,0.05,0.0,6.0,linear
217,1026,46,0.0,0.96732,0.999183,0.5,0.5,0.05,0.0,6.0,linear
218,803,25,0.0,0.978524,0.998899,0.5,0.5,0.05,0.0,6.0,linear
219,660,12,0.0,0.987603,1.0,0.5,0.5,0.05,0.0,6.0,linear
220,561,8,0.0,0.992487,1.0,0.5,0.5,0.05,0.0,6.0,linear
221,499,5,0.0,0.995069,1.0,0.5,0.5,0.05,0.0,6.0,linear
222,461,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

