generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,94882,10106,0.154017,0.845983,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,94844,10081,0.153797,0.846203,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,94636,10086,0.153894,0.846106,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,94659,10178,0.153635,0.846365,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,94849,10118,0.153169,0.846831,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,94940,10101,0.15289,0.84711,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,94768,9976,0.153156,0.846844,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,94576,9921,0.152987,0.847013,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,94260,9969,0.153251,0.846749,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,94176,9914,0.151886,0.848114,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,93896,9897,0.151316,0.848684,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,93562,9807,0.151823,0.848177,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,93990,9870,0.151316,0.848684,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,93836,9909,0.151587,0.848413,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,93946,9823,0.151925,0.848075,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,94044,9881,0.151298,0.848702,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,94077,9857,0.151896,0.848104,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,93801,9786,0.152243,0.847757,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,93647,9874,0.152248,0.847752,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,93130,9730,0.15288,0.84712,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,93483,9640,0.151774,0.848226,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,93781,9664,0.150925,0.849075,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,93756,9655,0.15164,0.84836,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,93422,9676,0.15177,0.84823,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,93678,9745,0.151882,0.848118,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,94018,9857,0.152694,0.847306,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,93892,9871,0.15262,0.84738,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,93816,9848,0.152379,0.847621,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,93859,9872,0.152182,0.847818,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,93619,9901,0.152565,0.847435,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,93679,9829,0.151902,0.848098,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,93636,9855,0.15167,0.84833,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,93465,9821,0.152432,0.847568,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,93462,9775,0.152695,0.847305,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,93939,9802,0.152253,0.847747,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,94048,9858,0.152409,0.847591,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,93578,9985,0.15212,0.84788,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,93926,9853,0.151528,0.848472,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,93844,9778,0.152325,0.847675,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,93841,9791,0.152365,0.847635,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,93993,9798,0.151299,0.848701,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,93477,9661,0.152386,0.847614,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,93529,9685,0.151998,0.848002,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,93061,9669,0.151386,0.848614,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,93383,9716,0.151281,0.848719,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,93027,9679,0.15188,0.84812,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,92867,9775,0.152556,0.847444,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,93164,9747,0.15201,0.84799,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,93467,9728,0.151311,0.848689,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,93263,9784,0.151068,0.848932,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,93338,9704,0.151801,0.848199,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,93625,9744,0.15177,0.84823,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,93518,9791,0.151587,0.848413,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,93639,9811,0.152001,0.847999,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,93580,9828,0.151682,0.848318,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,93680,9880,0.152683,0.847317,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,93914,9917,0.151575,0.848425,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,93926,9799,0.152313,0.847687,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,94214,9885,0.151891,0.848109,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,93584,9884,0.152866,0.847134,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,94020,9903,0.152975,0.847025,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,94132,9944,0.152241,0.847759,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,93879,9898,0.152112,0.847888,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,94164,9860,0.151751,0.848249,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,94230,9890,0.151691,0.848309,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,93952,9888,0.151721,0.848279,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,94128,9903,0.152347,0.847653,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,93962,9882,0.152115,0.847885,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,94269,9867,0.153169,0.846831,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,94107,9974,0.15343,0.84657,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,94437,10072,0.153822,0.846178,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,94381,9979,0.154073,0.845927,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,94444,9908,0.153223,0.846777,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,94322,10026,0.153627,0.846373,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,94568,10037,0.15317,0.84683,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,94314,10057,0.153642,0.846358,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,94090,10025,0.153192,0.846808,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,94741,10007,0.152272,0.847728,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,94431,9967,0.152739,0.847261,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,94313,9927,0.153151,0.846849,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,94469,9971,0.153376,0.846624,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,94244,9976,0.154217,0.845783,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,94205,9868,0.153326,0.846674,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,94154,9911,0.152555,0.847445,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,94091,9856,0.152561,0.847439,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,93950,9825,0.151909,0.848091,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,93858,9827,0.152383,0.847617,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,93829,9867,0.152598,0.847402,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,93809,9870,0.152711,0.847289,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,93872,9900,0.152592,0.847408,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,94312,9926,0.152736,0.847264,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,94644,9961,0.151994,0.848006,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,94077,9908,0.153124,0.846876,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,93912,9926,0.152995,0.847005,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,93935,9939,0.153232,0.846768,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,94427,9914,0.152286,0.847714,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,94392,9950,0.152713,0.847287,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,93776,9949,0.153015,0.846985,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,93785,10009,0.153601,0.846399,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,94282,9938,0.15394,0.84606,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,94215,10084,0.153731,0.846269,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,94273,10027,0.152996,0.847004,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,94054,10021,0.154353,0.845647,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,94507,10055,0.154062,0.845938,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,94877,10221,0.154385,0.845615,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,94644,10142,0.153487,0.846513,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,94746,10125,0.152668,0.847332,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,94726,10171,0.153526,0.846474,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,94182,10079,0.154461,0.845539,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,94464,10040,0.154984,0.845016,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,95193,10146,0.153832,0.846168,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,94332,9981,0.154151,0.845849,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,94553,10022,0.152796,0.847204,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,94439,10034,0.153398,0.846602,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,94422,10096,0.153996,0.846004,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,94559,9948,0.154064,0.845936,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,94409,9962,0.153587,0.846413,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,94134,9947,0.152931,0.847069,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,94319,9943,0.152501,0.847499,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,94255,9980,0.152753,0.847247,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,94296,9951,0.153153,0.846847,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,94092,9887,0.153362,0.846638,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,94527,9930,0.153337,0.846663,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,94321,10015,0.153234,0.846766,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,94333,9837,0.152187,0.847813,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,94158,9794,0.151324,0.848676,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,94069,9849,0.151259,0.848741,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,93822,9800,0.151907,0.848093,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,93638,9866,0.15161,0.84839,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,93579,9904,0.151455,0.848545,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,93451,9835,0.151782,0.848218,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,93875,9682,0.150979,0.849021,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,93588,9638,0.151907,0.848093,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,93695,9802,0.151375,0.848625,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,93265,9677,0.151273,0.848727,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,93813,9716,0.150733,0.849267,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,93566,9599,0.151075,0.848925,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,93524,9710,0.150599,0.849401,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,93294,9642,0.151094,0.848906,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,93356,9632,0.151377,0.848623,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,93690,9673,0.151981,0.848019,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,93639,9703,0.150839,0.849161,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,93201,9681,0.151281,0.848719,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,93135,9631,0.151279,0.848721,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,93886,9819,0.151735,0.848265,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,93578,9915,0.152122,0.847878,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,93689,9912,0.152673,0.847327,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,93829,9898,0.152107,0.847893,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,93941,9819,0.152782,0.847218,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,93765,9861,0.151162,0.848838,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,93755,9758,0.151934,0.848066,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,93715,9927,0.151297,0.848703,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,93509,9966,0.151323,0.848677,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,93858,9951,0.152301,0.847699,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,93972,9919,0.152811,0.847189,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,94041,9859,0.152854,0.847146,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,93773,9714,0.152178,0.847822,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,93921,9725,0.151361,0.848639,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,93829,9745,0.15205,0.84795,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,93930,9759,0.151453,0.848547,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,93867,9772,0.151429,0.848571,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,93520,9790,0.151471,0.848529,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,93528,9617,0.150784,0.849216,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,93388,9668,0.150777,0.849223,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,93661,9701,0.15086,0.84914,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,93690,9699,0.150797,0.849203,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,93745,9705,0.151458,0.848542,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,93838,9599,0.150859,0.849141,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,93711,9547,0.150594,0.849406,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,93300,9519,0.151451,0.848549,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,92914,9558,0.150222,0.849778,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,92564,9509,0.149249,0.850751,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,92748,9554,0.149037,0.850963,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,92888,9611,0.149338,0.850662,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,92667,9615,0.150374,0.849626,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,92795,9510,0.149945,0.850055,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,93019,9558,0.149143,0.850857,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,92640,9461,0.149006,0.850994,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,92881,9477,0.149593,0.850407,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,92999,9519,0.149633,0.850367,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,93419,9654,0.14939,0.85061,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,93069,9748,0.150402,0.849598,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,92965,9561,0.150804,0.849196,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,93069,9611,0.150565,0.849435,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,93822,9574,0.149832,0.850168,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,93533,9692,0.150902,0.849098,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,93586,9698,0.150274,0.849726,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,93402,9776,0.151248,0.848752,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,93740,9777,0.151181,0.848819,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,93619,9876,0.151321,0.848679,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,94114,9908,0.151535,0.848465,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,94020,9801,0.151154,0.848846,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,93979,9762,0.151153,0.848847,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,93449,9760,0.151407,0.848593,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,94073,9782,0.15115,0.84885,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,93627,9743,0.151211,0.848789,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,93523,9740,0.151064,0.848936,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,93750,9810,0.150975,0.849025,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,93613,9857,0.151541,0.848459,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,93466,9928,0.151642,0.848358,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,94120,9989,0.151319,0.848681,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,94235,10013,0.151455,0.848545,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,93904,10006,0.151797,0.848203,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,93722,9951,0.152624,0.847376,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,94296,10047,0.152589,0.847411,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,94666,9987,0.152858,0.847142,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,93906,9899,0.152607,0.847393,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,94384,9788,0.151199,0.848801,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,93615,9684,0.152923,0.847077,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,93727,9843,0.152275,0.847725,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,93602,9812,0.153056,0.846944,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,93915,9740,0.152513,0.847487,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,93827,9818,0.152914,0.847086,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,93955,9838,0.151779,0.848221,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,94118,9841,0.15176,0.84824,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,93517,9948,0.152943,0.847057,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,93988,9895,0.152317,0.847683,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,93783,9947,0.15247,0.84753,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,93628,10014,0.152884,0.847116,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,94288,9983,0.152955,0.847045,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,94697,10067,0.153447,0.846553,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,94406,9941,0.153068,0.846932,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,94447,9971,0.152417,0.847583,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,93713,9859,0.152081,0.847919,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,93881,9746,0.152156,0.847844,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,93870,9778,0.152387,0.847613,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,93837,9800,0.151667,0.848333,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,93648,9925,0.152135,0.847865,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,93811,9904,0.152589,0.847411,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,94016,10006,0.153135,0.846865,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,94168,9916,0.153012,0.846988,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,94072,9855,0.152683,0.847317,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,93980,9869,0.15331,0.84669,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,94048,9969,0.15279,0.84721,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,93650,9910,0.153405,0.846595,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,94329,10040,0.152076,0.847924,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,94509,10021,0.151887,0.848113,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,93896,9949,0.152827,0.847173,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,94060,9893,0.152071,0.847929,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,93898,10003,0.153475,0.846525,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,93996,9810,0.152495,0.847505,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,93845,9816,0.152216,0.847784,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,94001,9776,0.151813,0.848187,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,93794,9897,0.15251,0.84749,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,93475,9923,0.152971,0.847029,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,93968,9944,0.152978,0.847022,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,93786,9869,0.153129,0.846871,1.0,0.5,0.5,6.5,0.0,6.0,linear
