generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,100609,2182,0.0460747,0.953921,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,100161,2175,0.0444742,0.955521,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,99197,2026,0.0430241,0.956976,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,99057,1928,0.0414752,0.958525,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,98525,1856,0.0395263,0.960474,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,98006,1780,0.0389585,0.961042,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,98198,1673,0.0369568,0.963043,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,97550,1599,0.0354263,0.964574,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,97263,1524,0.0342549,0.965745,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,96833,1428,0.0326485,0.967351,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,96804,1367,0.0307025,0.969298,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,96259,1308,0.0295648,0.970435,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,95570,1251,0.0289494,0.971051,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,95810,1247,0.0282064,0.971794,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,96056,1223,0.0270097,0.97299,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,95549,1118,0.026175,0.973825,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,95482,1095,0.0246779,0.975322,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,95247,1010,0.0234546,0.976545,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,95253,980,0.023295,0.976705,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,94984,980,0.022343,0.977657,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,94645,941,0.0219149,0.978085,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,94047,911,0.0211623,0.978838,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,94081,885,0.0201135,0.979886,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,94178,826,0.0193338,0.980666,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,93782,802,0.0195644,0.980436,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,94120,803,0.0189956,0.981004,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,93823,758,0.0184366,0.981563,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,93526,754,0.0176049,0.982395,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,93529,703,0.0171286,0.982871,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,93219,686,0.0164641,0.983536,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,93307,661,0.0162463,0.983754,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,93223,649,0.0156225,0.984377,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,93063,616,0.0157822,0.984218,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,92937,606,0.0149852,0.985015,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,92937,598,0.0143681,0.985632,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,92988,555,0.0141417,0.985858,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,93201,540,0.0137389,0.986261,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,92979,492,0.0131264,0.986874,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,92940,510,0.0119292,0.988071,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,92622,470,0.011753,0.988247,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,92516,465,0.0111219,0.988878,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,92639,456,0.0109667,0.989033,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,92545,446,0.010718,0.989282,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,92046,432,0.0103596,0.98964,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,92224,420,0.0101799,0.98982,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,92138,387,0.00988436,0.990116,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,92038,352,0.00936522,0.990635,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,91802,358,0.00907156,0.990928,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,91868,320,0.00848686,0.991513,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,92211,313,0.00812664,0.991873,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,91660,325,0.00788013,0.99212,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,91555,315,0.00755245,0.992448,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,91409,285,0.00725743,0.992743,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,91379,276,0.00723281,0.992767,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,91522,264,0.00726016,0.99274,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,91840,283,0.00732642,0.992674,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,91773,281,0.00733884,0.992661,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,91308,270,0.007231,0.992769,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,91492,261,0.00689894,0.993101,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,91368,266,0.00628412,0.993716,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,91102,254,0.00567347,0.994327,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90965,230,0.00557552,0.994424,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,91177,227,0.00547336,0.994527,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,91053,205,0.00531133,0.994689,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,91441,192,0.00531903,0.994681,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,91225,211,0.00524076,0.994759,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90713,226,0.00542071,0.994579,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90740,225,0.00529578,0.994704,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90984,211,0.00514649,0.994854,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,91197,197,0.00505556,0.994944,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,91200,209,0.00492619,0.995074,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,91291,192,0.00492892,0.995071,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,91275,182,0.00470702,0.995293,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,91022,191,0.00433638,0.995664,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90704,189,0.00457762,0.995422,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90815,198,0.00466232,0.995338,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,91197,197,0.00468886,0.995311,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90892,198,0.00508467,0.994915,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,91254,202,0.00481815,0.995182,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,91150,199,0.00517636,0.994824,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,91189,206,0.00526665,0.994733,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,91105,198,0.00493468,0.995065,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90665,195,0.00485857,0.995141,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90782,200,0.00475315,0.995247,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,91033,187,0.00484246,0.995158,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90924,194,0.00456561,0.995434,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90567,188,0.00441425,0.995586,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90869,193,0.00470096,0.995299,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,91065,189,0.00456554,0.995434,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90803,185,0.00449603,0.995504,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,91339,170,0.00451259,0.995487,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,91103,168,0.00413038,0.99587,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,91235,162,0.00442738,0.995573,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90699,164,0.00428928,0.995711,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90855,150,0.00407505,0.995925,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,91244,138,0.00398079,0.996019,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,91080,146,0.0037141,0.996286,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90905,144,0.00337727,0.996623,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90911,146,0.0034393,0.996561,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90932,146,0.00345009,0.99655,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90759,151,0.00379824,0.996202,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,91171,147,0.00356328,0.996437,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90952,131,0.0033209,0.996679,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90929,132,0.00339649,0.996604,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90616,132,0.00330002,0.9967,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90887,125,0.00304547,0.996955,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,91085,118,0.00291155,0.997088,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90929,109,0.00284666,0.997153,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90515,121,0.00291484,0.997085,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90612,129,0.00309246,0.996908,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90687,128,0.00311125,0.996889,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90656,121,0.00314924,0.996851,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90970,117,0.00301534,0.996985,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90966,104,0.00292209,0.997078,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90521,99,0.0025479,0.997452,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90766,94,0.0022404,0.99776,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90688,97,0.00220364,0.997796,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90542,99,0.00237024,0.99763,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90418,97,0.00219907,0.997801,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90368,92,0.00220536,0.997795,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90617,76,0.00210098,0.997899,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90983,78,0.00194034,0.99806,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90349,69,0.00177188,0.998228,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,90400,81,0.00175369,0.998246,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,90241,75,0.00177849,0.998222,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,90337,72,0.00193123,0.998069,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,90551,78,0.0016589,0.998341,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,90765,71,0.00173085,0.998269,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90514,64,0.00190485,0.998095,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90647,64,0.00173317,0.998267,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,90705,71,0.00173208,0.998268,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90482,67,0.00163716,0.998363,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,90387,62,0.001556,0.998444,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,90734,52,0.00162102,0.998379,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,90307,53,0.00144777,0.998552,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,90426,53,0.001341,0.998659,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,90525,59,0.00119657,0.998803,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,90525,54,0.00132277,0.998677,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,90363,50,0.00124271,0.998757,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,90694,40,0.00116645,0.998834,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,91075,44,0.00107453,0.998925,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,90367,39,0.00110472,0.998895,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,90286,42,0.00107819,0.998922,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,90280,42,0.00121068,0.998789,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,90532,46,0.00122945,0.998771,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,90639,45,0.00117289,0.998827,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,90685,43,0.00106826,0.998932,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,90364,43,0.00107712,0.998923,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,90461,33,0.00103193,0.998968,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,90289,46,0.00106729,0.998933,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,90588,47,0.00113495,0.998865,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,90888,58,0.00121892,0.998781,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,90700,56,0.0013527,0.998647,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,90700,60,0.0015121,0.998488,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,90304,64,0.00170611,0.998294,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,90804,57,0.00156005,0.99844,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,90624,55,0.00142651,0.998573,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,90827,56,0.0013898,0.99861,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,90664,58,0.00126585,0.998734,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,90174,52,0.00121734,0.998783,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,89859,46,0.00115548,0.998845,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,90245,49,0.00114504,0.998855,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,90317,42,0.00121542,0.998785,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,90223,45,0.000990757,0.999009,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,90185,41,0.00103506,0.998965,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,90423,45,0.00115368,0.998846,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,90659,48,0.00127107,0.998729,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,90530,43,0.00121848,0.998782,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,90247,46,0.00126076,0.998739,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,90368,36,0.00114864,0.998851,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,90204,40,0.00103523,0.998965,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,90406,41,0.00108741,0.998913,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,90413,43,0.000982904,0.999017,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,90618,39,0.00099143,0.999009,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,90109,36,0.00100821,0.998992,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,90072,34,0.00105851,0.998941,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,90273,30,0.00101187,0.998988,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,90258,40,0.00101795,0.998982,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,90315,40,0.000923478,0.999077,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,90681,35,0.000946834,0.999053,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,90697,36,0.000957549,0.999042,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,90642,34,0.000931058,0.999069,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,90063,32,0.000853592,0.999146,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,90359,38,0.000900762,0.999099,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,90117,40,0.000958311,0.999042,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,90611,45,0.00100274,0.998997,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,90501,46,0.00111377,0.998886,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,90520,47,0.00115752,0.998842,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,90796,52,0.00142286,0.998577,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,90556,64,0.0014166,0.998583,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,90574,58,0.00141539,0.998585,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,90553,63,0.00154756,0.998452,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,90387,69,0.00161084,0.998389,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,90291,64,0.00165693,0.998343,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,90476,57,0.00144518,0.998555,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,90700,56,0.00144108,0.998559,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,90292,57,0.0013481,0.998652,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,90502,49,0.00128397,0.998716,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,90659,58,0.00149083,0.998509,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,90652,58,0.00136543,0.998635,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,90503,54,0.00139472,0.998605,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,90584,63,0.00145414,0.998546,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,90482,60,0.00140561,0.998594,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,90378,57,0.00153369,0.998466,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,90363,52,0.00158334,0.998417,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,90350,67,0.00160166,0.998398,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,90178,57,0.00155994,0.99844,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,90534,51,0.0013394,0.998661,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,90768,45,0.00136861,0.998631,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,90598,55,0.00131654,0.998683,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,90413,54,0.00143941,0.998561,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,90623,51,0.00128849,0.998712,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,90930,50,0.00128965,0.99871,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,90501,42,0.00113621,0.998864,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,90328,44,0.00107232,0.998928,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,90133,45,0.000897746,0.999102,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,90450,35,0.00095463,0.999045,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,90406,42,0.000779057,0.999221,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,90366,38,0.000784747,0.999215,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,90252,33,0.000862918,0.999137,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,90546,35,0.000733704,0.999266,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,90223,29,0.000802542,0.999197,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,90290,28,0.00073021,0.99927,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,90372,22,0.000685257,0.999315,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,90525,25,0.00064571,0.999354,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,90632,24,0.000650295,0.99935,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,90135,25,0.000703593,0.999296,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,90536,23,0.000562988,0.999437,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,90448,21,0.000579861,0.99942,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,90387,20,0.000547137,0.999453,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,90317,21,0.000569734,0.99943,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,90405,19,0.000480838,0.999519,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,90436,19,0.00044745,0.999553,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,90222,15,0.000404325,0.999596,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,90212,15,0.000360067,0.99964,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,90065,16,0.000316326,0.999684,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,90015,14,0.0004107,0.999589,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,90398,14,0.000398006,0.999602,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,90607,14,0.000374999,0.999625,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,90511,13,0.000281662,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,90355,11,0.000298636,0.999701,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,90495,12,0.000231985,0.999768,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,90352,12,0.000293164,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,90074,14,0.000299547,0.9997,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,89932,11,0.000288969,0.999711,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,90254,10,0.000282414,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,90241,11,0.000238156,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,89936,9,0.00020008,0.9998,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,90324,10,0.000149431,0.999851,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,90288,8,0.000238019,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,90200,13,0.000182902,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,90589,8,0.000187578,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,90385,9,0.000171458,0.999829,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,90300,9,0.000166067,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
