generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86976,11413,0.168369,0.807673,0.988694,0.5,0.5,5.0,0.0,6.0,linear
38,85135,10692,0.167694,0.812581,0.990713,0.5,0.5,5.0,0.0,6.0,linear
39,83779,10221,0.167397,0.81625,0.99267,0.5,0.5,5.0,0.0,6.0,linear
40,82351,9749,0.167591,0.818818,0.993908,0.5,0.5,5.0,0.0,6.0,linear
41,81394,9370,0.165881,0.823052,0.99536,0.5,0.5,5.0,0.0,6.0,linear
42,79817,8937,0.163371,0.828012,0.996437,0.5,0.5,5.0,0.0,6.0,linear
43,78863,8584,0.161197,0.831973,0.997295,0.5,0.5,5.0,0.0,6.0,linear
44,77445,8191,0.16,0.834613,0.997953,0.5,0.5,5.0,0.0,6.0,linear
45,76478,7914,0.157756,0.838214,0.998563,0.5,0.5,5.0,0.0,6.0,linear
46,74908,7555,0.155724,0.841204,0.998983,0.5,0.5,5.0,0.0,6.0,linear
47,74099,7383,0.153496,0.844115,0.999142,0.5,0.5,5.0,0.0,6.0,linear
48,72815,7103,0.152581,0.845576,0.999357,0.5,0.5,5.0,0.0,6.0,linear
49,72529,6901,0.149768,0.848972,0.99952,0.5,0.5,5.0,0.0,6.0,linear
50,71584,6628,0.147808,0.851202,0.999626,0.5,0.5,5.0,0.0,6.0,linear
51,70952,6359,0.145023,0.854215,0.999652,0.5,0.5,5.0,0.0,6.0,linear
52,70068,6236,0.14325,0.856141,0.999704,0.5,0.5,5.0,0.0,6.0,linear
53,69346,5996,0.141305,0.858197,0.999711,0.5,0.5,5.0,0.0,6.0,linear
54,68393,5854,0.138705,0.860866,0.9998,0.5,0.5,5.0,0.0,6.0,linear
55,67575,5655,0.138109,0.861541,0.999846,0.5,0.5,5.0,0.0,6.0,linear
56,67889,5631,0.135264,0.864498,0.999929,0.5,0.5,5.0,0.0,6.0,linear
57,67222,5402,0.135155,0.86466,0.999952,0.5,0.5,5.0,0.0,6.0,linear
58,66681,5354,0.133457,0.866379,0.999976,0.5,0.5,5.0,0.0,6.0,linear
59,66034,5251,0.131149,0.868709,0.999951,0.5,0.5,5.0,0.0,6.0,linear
60,65878,5142,0.130228,0.869685,0.999975,0.5,0.5,5.0,0.0,6.0,linear
61,65391,5059,0.128903,0.871016,0.999963,0.5,0.5,5.0,0.0,6.0,linear
62,64719,4865,0.126955,0.872975,0.999937,0.5,0.5,5.0,0.0,6.0,linear
63,64518,4750,0.126094,0.873824,0.999949,0.5,0.5,5.0,0.0,6.0,linear
64,64230,4623,0.12387,0.876053,0.999974,0.5,0.5,5.0,0.0,6.0,linear
65,63897,4583,0.122953,0.876995,0.999987,0.5,0.5,5.0,0.0,6.0,linear
66,63319,4459,0.122928,0.877052,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,63486,4422,0.119704,0.880283,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,62660,4283,0.119598,0.880402,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,62056,4192,0.117919,0.882081,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,62338,4245,0.116464,0.883536,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,61798,4091,0.116437,0.883563,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,61736,4172,0.115615,0.884385,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,61708,4148,0.115115,0.884885,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,61708,4120,0.113849,0.886151,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,61566,4030,0.112605,0.887395,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,61505,4012,0.113227,0.886773,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,61212,3956,0.112701,0.887299,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,61118,3941,0.112027,0.887973,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,61008,3872,0.111011,0.888989,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,61075,3804,0.109556,0.890444,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,60678,3697,0.108694,0.891306,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,60260,3666,0.107655,0.892345,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,60306,3648,0.107856,0.892144,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,59961,3617,0.107407,0.892593,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,60020,3570,0.105421,0.894579,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,59631,3553,0.105313,0.894687,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,59542,3514,0.104795,0.895205,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,59637,3480,0.103436,0.896564,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,59476,3486,0.102914,0.897086,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,59795,3459,0.102373,0.897627,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,59314,3397,0.102869,0.897131,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,59199,3399,0.10171,0.89829,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,58965,3360,0.101598,0.898402,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,58816,3294,0.100701,0.899299,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,58172,3301,0.101165,0.898835,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,58255,3208,0.0997813,0.900219,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,58535,3225,0.0993148,0.900685,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,58524,3203,0.0972647,0.902735,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,58025,3154,0.0959089,0.904091,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,57860,3109,0.09605,0.90395,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,57896,3045,0.0966894,0.903311,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,57937,3067,0.0954647,0.904535,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,57638,3047,0.0942153,0.905785,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,57545,2987,0.0940384,0.905962,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,57825,2979,0.0920393,0.907961,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,57380,2842,0.091495,0.908505,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,56969,2814,0.0899847,0.910015,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,56548,2741,0.0900125,0.909987,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,56830,2713,0.086833,0.913167,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,56098,2649,0.0865885,0.913411,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,56005,2596,0.0859539,0.914046,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,56006,2577,0.08476,0.91524,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,56041,2593,0.0834261,0.916574,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,55578,2510,0.0849905,0.915009,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,55690,2493,0.0845546,0.915445,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,56162,2493,0.0849398,0.91506,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,55835,2521,0.0839728,0.916027,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,55499,2487,0.0839075,0.916092,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,55796,2557,0.0841211,0.915879,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,55430,2547,0.0841174,0.915883,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,55726,2531,0.0839628,0.916037,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,55682,2563,0.0845979,0.915402,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,55922,2538,0.0841494,0.915851,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,55944,2481,0.0829902,0.91701,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,55512,2438,0.0834253,0.916575,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,55366,2447,0.082911,0.917089,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,55186,2429,0.0829041,0.917096,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,55138,2389,0.0827725,0.917227,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,55043,2370,0.0823808,0.917619,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,55114,2364,0.0816312,0.918369,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,55043,2350,0.0809084,0.919092,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,54742,2333,0.0790973,0.920903,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,54815,2296,0.0782099,0.92179,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,54547,2280,0.0788871,0.921113,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,54658,2317,0.0782505,0.92175,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,54612,2293,0.0785692,0.921431,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,54420,2280,0.0787337,0.921266,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,54836,2264,0.0784597,0.92154,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,54818,2298,0.078722,0.921278,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,54791,2274,0.0783108,0.921689,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,54867,2328,0.078581,0.921419,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,54733,2355,0.0792261,0.920774,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,54822,2356,0.0799184,0.920082,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,54968,2364,0.0796083,0.920392,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,54727,2311,0.0805132,0.919487,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,55105,2351,0.0798922,0.920108,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,55049,2325,0.0796485,0.920352,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,54690,2347,0.0796212,0.920379,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,54619,2263,0.0793593,0.920641,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,54868,2335,0.0798973,0.920103,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,54676,2301,0.0789924,0.921008,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,54336,2291,0.0780994,0.921901,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,54577,2285,0.07827,0.92173,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,54644,2301,0.0785557,0.921444,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,54693,2262,0.0792819,0.920718,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,54763,2253,0.0775854,0.922415,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,54540,2208,0.0769963,0.923004,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,54438,2230,0.0759976,0.924002,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,54310,2213,0.0765788,0.923421,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,54585,2202,0.0763889,0.923611,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,54710,2166,0.0751844,0.924816,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,54231,2144,0.0749677,0.925032,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,54491,2199,0.0747269,0.925273,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,54368,2175,0.0747928,0.925207,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,54403,2140,0.0740922,0.925908,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,54058,2082,0.0742103,0.92579,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,54066,2099,0.075155,0.924845,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,54184,2088,0.0749471,0.925053,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,54051,2071,0.073995,0.926005,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,53970,2027,0.0717905,0.92821,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,53720,2011,0.0722994,0.927701,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,53678,2076,0.0727627,0.927237,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,53855,2079,0.0724177,0.927582,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,54073,2056,0.0726346,0.927365,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,54125,2044,0.0731517,0.926848,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,54260,2073,0.0729201,0.92708,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,53884,2054,0.0729366,0.927063,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,53747,2070,0.0733323,0.926668,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,53841,2099,0.0729813,0.927019,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,53596,2073,0.0729111,0.927089,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,53713,2061,0.0732327,0.926767,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,53883,2060,0.0734436,0.926556,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,53798,2016,0.0724781,0.927522,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,53649,2064,0.0716883,0.928312,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,53605,2048,0.0712466,0.928753,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,53419,2041,0.0721798,0.92782,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,53220,2006,0.0732239,0.926776,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,53739,2024,0.0722236,0.927776,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,53758,2056,0.0725353,0.927465,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,53530,2033,0.0732901,0.92671,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,53745,2096,0.0740958,0.925904,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,53935,2126,0.0735316,0.926468,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,53975,2090,0.072711,0.927289,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,53614,2073,0.0729664,0.927034,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,53662,2113,0.0721552,0.927845,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,53895,2089,0.0739381,0.926062,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,54145,2089,0.0731918,0.926808,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,54091,2105,0.0733412,0.926659,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,53871,2086,0.0729124,0.927088,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,53851,2071,0.0733432,0.926657,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,54148,2087,0.0728999,0.9271,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,53821,2066,0.0724081,0.927592,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,53822,2067,0.0727421,0.927258,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,53790,2074,0.0731548,0.926845,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,53904,2078,0.0736884,0.926312,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,53915,2046,0.0736831,0.926317,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,54009,2059,0.0734252,0.926575,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,54058,2037,0.0736919,0.926308,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,53772,2043,0.072757,0.927243,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,53593,2017,0.0724251,0.927575,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,53453,1961,0.0720034,0.927997,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,53718,1998,0.0699828,0.930017,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,53415,1956,0.0692166,0.930783,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,53521,1943,0.0700869,0.929913,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,53458,1991,0.0692611,0.930739,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,53139,1964,0.0714298,0.92857,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,53572,1950,0.0708299,0.92917,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,53603,2003,0.06918,0.93082,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,53285,1964,0.0698764,0.930124,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,53222,1963,0.0690732,0.930927,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,53229,1941,0.0685924,0.931408,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,53279,1957,0.0697216,0.930278,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,53489,1997,0.0703397,0.92966,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,53642,1977,0.0696139,0.930386,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,53635,2000,0.0693278,0.930672,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,53492,1937,0.0687968,0.931203,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,53312,1921,0.0698146,0.930185,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,53550,1950,0.0680185,0.931981,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,53336,1921,0.0691863,0.930814,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,53589,1922,0.0689017,0.931098,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,53299,1910,0.0677628,0.932237,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,53303,1913,0.0685771,0.931423,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,53391,1939,0.0692377,0.930762,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,53296,1948,0.0689528,0.931047,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,53296,1939,0.0689699,0.93103,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,53273,1927,0.0688683,0.931132,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,53001,1897,0.0691966,0.930803,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,53245,1930,0.0698955,0.930104,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,53370,1986,0.0691003,0.9309,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,53223,1949,0.0701471,0.929853,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,53287,1969,0.0696229,0.930377,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,53444,1957,0.0696852,0.930315,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,53388,1968,0.0705297,0.92947,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,53376,1938,0.0694048,0.930595,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,53305,1931,0.0695847,0.930415,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,53186,1949,0.0689408,0.931059,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,53123,1928,0.0681906,0.931809,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,52915,1929,0.0681412,0.931859,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,53018,1942,0.0680007,0.931999,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,52716,1899,0.0682963,0.931704,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,52895,1876,0.0680016,0.931998,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,53063,1878,0.0664001,0.9336,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,53313,1913,0.0678522,0.932148,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,53307,1917,0.0681462,0.931854,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,53165,1955,0.0681135,0.931886,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,53043,1892,0.0678998,0.9321,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,52955,1847,0.0689064,0.931094,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,53102,1841,0.06698,0.93302,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,52575,1809,0.0670505,0.932949,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,52637,1873,0.0664541,0.933546,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,52719,1894,0.0683844,0.931616,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,52907,1911,0.0694677,0.930532,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,53141,1908,0.0700449,0.929955,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,53261,1924,0.0698233,0.930177,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,53214,1897,0.0696668,0.930333,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,53117,1890,0.0686183,0.931382,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,53021,1896,0.0685901,0.93141,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,53210,1910,0.0680865,0.931913,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,53183,1892,0.068695,0.931305,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,53210,1894,0.0687412,0.931259,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,53202,1874,0.0687104,0.93129,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,53222,1890,0.0688015,0.931199,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,53201,1926,0.0678919,0.932108,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,53203,1963,0.0681503,0.93185,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,53185,1895,0.068451,0.931549,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,53135,1931,0.0672421,0.932758,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,53050,1903,0.0694281,0.930572,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,53232,1912,0.0691475,0.930852,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,53285,1940,0.0694354,0.930565,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,53188,1967,0.0679919,0.932008,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,53042,1925,0.0695482,0.930452,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,53109,1931,0.0686787,0.931321,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,53066,1911,0.0699892,0.930011,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,53149,1887,0.0691692,0.930831,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,53577,1845,0.0687999,0.9312,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,53267,1909,0.0687448,0.931255,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,53152,1922,0.0680339,0.931966,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,52902,1870,0.0673979,0.932602,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,52786,1832,0.0677463,0.932254,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,52975,1815,0.0670214,0.932979,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,53137,1820,0.0668956,0.933104,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,52908,1820,0.0667785,0.933221,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,53198,1878,0.06738,0.93262,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,53111,1891,0.0678137,0.932186,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,53439,1923,0.0680558,0.931944,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,53323,1917,0.0695909,0.930409,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,52939,1929,0.0707403,0.92926,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,53057,2028,0.0700452,0.929955,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,53120,2021,0.0706172,0.929383,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,53244,2042,0.0711616,0.928838,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,53425,1990,0.0723496,0.92765,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,53889,2030,0.0717885,0.928211,1.0,0.5,0.5,5.0,0.0,6.0,linear
