generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,13513,1206,0.0,0.898593,0.993137,0.5,0.5,0.65,0.0,6.0,linear
63,11634,814,0.0,0.925559,0.997351,0.5,0.5,0.65,0.0,6.0,linear
64,10202,541,0.0,0.947002,0.998444,0.5,0.5,0.65,0.0,6.0,linear
65,8878,339,0.0,0.964616,0.999028,0.5,0.5,0.65,0.0,6.0,linear
66,7898,189,0.0,0.979472,0.999539,0.5,0.5,0.65,0.0,6.0,linear
67,7031,94,0.0,0.987908,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,6525,43,0.0,0.994153,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,6291,15,0.0,0.997816,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,6104,10,0.0,0.99878,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,5947,2,0.0,0.999832,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,5992,1,0.0,0.999917,1.0,0.5,0.5,0.65,0.0,6.0,linear
73,5993,1,0.0,0.999917,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,5990,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

