generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,82082,34531,0.0,0.309274,0.530601,0.5,0.5,0.45,0.0,6.0,linear
58,81565,33883,0.0,0.316826,0.541799,0.5,0.5,0.45,0.0,6.0,linear
59,80740,33180,0.0,0.323956,0.552513,0.5,0.5,0.45,0.0,6.0,linear
60,80087,32579,0.0,0.330645,0.562603,0.5,0.5,0.45,0.0,6.0,linear
61,79326,31815,0.0,0.335805,0.569628,0.5,0.5,0.45,0.0,6.0,linear
62,78913,31261,0.0,0.342924,0.579958,0.5,0.5,0.45,0.0,6.0,linear
63,77812,30455,0.0,0.349231,0.590605,0.5,0.5,0.45,0.0,6.0,linear
64,76720,29659,0.0,0.357507,0.603457,0.5,0.5,0.45,0.0,6.0,linear
65,75745,28858,0.0,0.365876,0.614688,0.5,0.5,0.45,0.0,6.0,linear
66,74542,27785,0.0,0.375331,0.626976,0.5,0.5,0.45,0.0,6.0,linear
67,73446,27034,0.0,0.383192,0.636545,0.5,0.5,0.45,0.0,6.0,linear
68,71841,25928,0.0,0.393221,0.648556,0.5,0.5,0.45,0.0,6.0,linear
69,70573,24995,0.0,0.400034,0.656956,0.5,0.5,0.45,0.0,6.0,linear
70,69287,24328,0.0,0.408389,0.669265,0.5,0.5,0.45,0.0,6.0,linear
71,67912,23505,0.0,0.415941,0.680132,0.5,0.5,0.45,0.0,6.0,linear
72,66539,22726,0.0,0.42579,0.693862,0.5,0.5,0.45,0.0,6.0,linear
73,65059,21794,0.0,0.436081,0.706145,0.5,0.5,0.45,0.0,6.0,linear
74,63363,20655,0.0,0.446265,0.717578,0.5,0.5,0.45,0.0,6.0,linear
75,61201,19625,0.0,0.457529,0.729356,0.5,0.5,0.45,0.0,6.0,linear
76,59241,18544,0.0,0.469061,0.741544,0.5,0.5,0.45,0.0,6.0,linear
77,57146,17527,0.0,0.481724,0.752732,0.5,0.5,0.45,0.0,6.0,linear
78,54890,16351,0.0,0.492638,0.765612,0.5,0.5,0.45,0.0,6.0,linear
79,52727,15415,0.0,0.503402,0.777627,0.5,0.5,0.45,0.0,6.0,linear
80,50510,14217,0.0,0.514781,0.790613,0.5,0.5,0.45,0.0,6.0,linear
81,48021,13168,0.0,0.527264,0.805273,0.5,0.5,0.45,0.0,6.0,linear
82,45448,12070,0.0,0.544464,0.818993,0.5,0.5,0.45,0.0,6.0,linear
83,42843,10927,0.0,0.559172,0.831806,0.5,0.5,0.45,0.0,6.0,linear
84,40123,9801,0.0,0.573785,0.843477,0.5,0.5,0.45,0.0,6.0,linear
85,37040,8707,0.0,0.589232,0.854301,0.5,0.5,0.45,0.0,6.0,linear
86,33943,7644,0.0,0.603143,0.865295,0.5,0.5,0.45,0.0,6.0,linear
87,31096,6776,0.0,0.618002,0.875584,0.5,0.5,0.45,0.0,6.0,linear
88,28353,5902,0.0,0.64017,0.889691,0.5,0.5,0.45,0.0,6.0,linear
89,25673,5016,0.0,0.657739,0.90232,0.5,0.5,0.45,0.0,6.0,linear
90,23116,4240,0.0,0.680666,0.913456,0.5,0.5,0.45,0.0,6.0,linear
91,20581,3525,0.0,0.702007,0.924969,0.5,0.5,0.45,0.0,6.0,linear
92,18011,2832,0.0,0.723597,0.937335,0.5,0.5,0.45,0.0,6.0,linear
93,15833,2243,0.0,0.746213,0.947608,0.5,0.5,0.45,0.0,6.0,linear
94,13577,1757,0.0,0.767549,0.957589,0.5,0.5,0.45,0.0,6.0,linear
95,11945,1327,0.0,0.795976,0.967243,0.5,0.5,0.45,0.0,6.0,linear
96,10251,982,0.0,0.822154,0.974736,0.5,0.5,0.45,0.0,6.0,linear
97,8750,713,0.0,0.856278,0.981267,0.5,0.5,0.45,0.0,6.0,linear
98,7559,509,0.0,0.882063,0.986469,0.5,0.5,0.45,0.0,6.0,linear
99,6640,352,0.0,0.908287,0.990399,0.5,0.5,0.45,0.0,6.0,linear
100,5885,238,0.0,0.929955,0.994466,0.5,0.5,0.45,0.0,6.0,linear
101,5393,158,0.0,0.951851,0.99751,0.5,0.5,0.45,0.0,6.0,linear
102,5084,106,0.0,0.970626,0.998545,0.5,0.5,0.45,0.0,6.0,linear
103,4779,62,0.0,0.984794,0.999205,0.5,0.5,0.45,0.0,6.0,linear
104,4490,40,0.0,0.989908,0.999785,0.5,0.5,0.45,0.0,6.0,linear
105,4371,18,0.0,0.996522,1.0,0.5,0.5,0.45,0.0,6.0,linear
106,4206,9,0.0,0.998702,1.0,0.5,0.5,0.45,0.0,6.0,linear
107,4118,3,0.0,0.999516,1.0,0.5,0.5,0.45,0.0,6.0,linear
108,4045,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
109,4050,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
110,4126,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
111,4039,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

