generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,141477,16226,0.112477,0.837208,0.984151,0.5,0.5,9.5,0.0,6.0,linear
28,138744,15224,0.116475,0.844601,0.988478,0.5,0.5,9.5,0.0,6.0,linear
29,136185,14324,0.121221,0.849449,0.991332,0.5,0.5,9.5,0.0,6.0,linear
30,134497,13621,0.123037,0.855183,0.993556,0.5,0.5,9.5,0.0,6.0,linear
31,132423,12711,0.124938,0.858963,0.995178,0.5,0.5,9.5,0.0,6.0,linear
32,129835,12049,0.126306,0.861978,0.996543,0.5,0.5,9.5,0.0,6.0,linear
33,128465,11635,0.12732,0.86451,0.997418,0.5,0.5,9.5,0.0,6.0,linear
34,127033,11326,0.12783,0.866042,0.99797,0.5,0.5,9.5,0.0,6.0,linear
35,125995,10982,0.126874,0.868489,0.99857,0.5,0.5,9.5,0.0,6.0,linear
36,124871,10710,0.126425,0.870331,0.998989,0.5,0.5,9.5,0.0,6.0,linear
37,123222,10266,0.125909,0.8719,0.999235,0.5,0.5,9.5,0.0,6.0,linear
38,122883,10044,0.124006,0.874207,0.999301,0.5,0.5,9.5,0.0,6.0,linear
39,121762,9820,0.123336,0.875302,0.99948,0.5,0.5,9.5,0.0,6.0,linear
40,121321,9565,0.122408,0.876509,0.999612,0.5,0.5,9.5,0.0,6.0,linear
41,121286,9361,0.122193,0.877047,0.999782,0.5,0.5,9.5,0.0,6.0,linear
42,120689,9184,0.121028,0.878446,0.999863,0.5,0.5,9.5,0.0,6.0,linear
43,119562,9063,0.120134,0.879529,0.99991,0.5,0.5,9.5,0.0,6.0,linear
44,119145,8945,0.118536,0.881269,0.999923,0.5,0.5,9.5,0.0,6.0,linear
45,118880,8821,0.117095,0.882775,0.999951,0.5,0.5,9.5,0.0,6.0,linear
46,118552,8661,0.116705,0.883176,0.999944,0.5,0.5,9.5,0.0,6.0,linear
47,117647,8605,0.115793,0.884122,0.99995,0.5,0.5,9.5,0.0,6.0,linear
48,117183,8488,0.115028,0.884883,0.999943,0.5,0.5,9.5,0.0,6.0,linear
49,117041,8422,0.114916,0.885027,0.999957,0.5,0.5,9.5,0.0,6.0,linear
50,117013,8379,0.113769,0.886174,0.999971,0.5,0.5,9.5,0.0,6.0,linear
51,116313,8315,0.114299,0.885644,0.999978,0.5,0.5,9.5,0.0,6.0,linear
52,116898,8224,0.113265,0.886678,0.999986,0.5,0.5,9.5,0.0,6.0,linear
53,116688,8119,0.112482,0.887479,0.999993,0.5,0.5,9.5,0.0,6.0,linear
54,116599,8117,0.11263,0.887355,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,116366,8008,0.110997,0.888992,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,116111,7890,0.109549,0.890447,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,115386,7832,0.11009,0.889906,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,115591,8001,0.109775,0.890225,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,115413,7841,0.110008,0.889992,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,115414,7801,0.110149,0.889851,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,114985,7765,0.109287,0.890713,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,114517,7579,0.109123,0.890877,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,114200,7631,0.108146,0.891854,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,114166,7489,0.106781,0.893219,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,114222,7581,0.10747,0.89253,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,114255,7591,0.10756,0.89244,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,114154,7611,0.107059,0.892941,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,114185,7545,0.107629,0.892371,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,114045,7535,0.107953,0.892047,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,114421,7581,0.108089,0.891911,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,114541,7591,0.108543,0.891457,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,114064,7632,0.10777,0.89223,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,113988,7492,0.107648,0.892352,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,113958,7516,0.107561,0.892439,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,114099,7392,0.106366,0.893634,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,113681,7431,0.105565,0.894435,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,113286,7352,0.106567,0.893433,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,113643,7395,0.106189,0.893811,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,113988,7469,0.106461,0.893539,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,113458,7426,0.107235,0.892765,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,113978,7382,0.106427,0.893573,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,113654,7380,0.106606,0.893394,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,113590,7423,0.106166,0.893834,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,113259,7326,0.106068,0.893932,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,113658,7446,0.106055,0.893945,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,113791,7356,0.106865,0.893135,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,114031,7413,0.106235,0.893765,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,113337,7361,0.106138,0.893862,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,113896,7393,0.105708,0.894292,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,114073,7364,0.105427,0.894573,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,113620,7342,0.106671,0.893329,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,113878,7472,0.106767,0.893233,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,113666,7513,0.106701,0.893299,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,113979,7565,0.106559,0.893441,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,113649,7482,0.106979,0.893021,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,113745,7503,0.106633,0.893367,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,113512,7393,0.106348,0.893652,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,113879,7325,0.106072,0.893928,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,114025,7289,0.105296,0.894704,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,113440,7159,0.104304,0.895696,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,112969,7163,0.103544,0.896456,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,112404,7173,0.104296,0.895704,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,112911,7315,0.105008,0.894992,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,112972,7375,0.105598,0.894402,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,113839,7335,0.104579,0.895421,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,113426,7252,0.104732,0.895268,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,112720,7231,0.105219,0.894781,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,113228,7356,0.104685,0.895315,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,113160,7235,0.10434,0.89566,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,113104,7193,0.104103,0.895897,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,112989,7133,0.103775,0.896225,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,112889,7165,0.104144,0.895856,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,112863,7227,0.103801,0.896199,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,112743,7160,0.104522,0.895478,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,113154,7263,0.104463,0.895537,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,113048,7252,0.104696,0.895304,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,112765,7181,0.104387,0.895613,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,112960,7184,0.104182,0.895818,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,113034,7170,0.104573,0.895427,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,113341,7181,0.104545,0.895455,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,113107,7175,0.103805,0.896195,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,112627,7094,0.103819,0.896181,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,112344,7060,0.103302,0.896698,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,112658,7012,0.102195,0.897805,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,112419,7003,0.103588,0.896412,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,112322,6948,0.103848,0.896152,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,112235,7032,0.103354,0.896646,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,112260,7057,0.103113,0.896887,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,112722,7069,0.103052,0.896948,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,112954,7151,0.103313,0.896687,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,112546,7139,0.104038,0.895962,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,113237,7145,0.104152,0.895848,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,113177,7136,0.104843,0.895157,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,113345,7231,0.104885,0.895115,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,112896,7240,0.105268,0.894732,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,112949,7242,0.105013,0.894987,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,113373,7245,0.104497,0.895503,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,113179,7217,0.104554,0.895446,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,113219,7244,0.103692,0.896308,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,112809,7168,0.104413,0.895587,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,113365,7296,0.104285,0.895715,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,113066,7228,0.104605,0.895395,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,112934,7139,0.104196,0.895804,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,112875,7087,0.104418,0.895582,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,112324,7088,0.103379,0.896621,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,112931,7029,0.103905,0.896095,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,113195,7232,0.103364,0.896636,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,112643,7137,0.104779,0.895221,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,112954,7196,0.104682,0.895318,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,113360,7173,0.104269,0.895731,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,113163,7277,0.105159,0.894841,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,113199,7415,0.105546,0.894454,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,113406,7371,0.105453,0.894547,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,113008,7355,0.105605,0.894395,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,112935,7269,0.106037,0.893963,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,112963,7172,0.10505,0.89495,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,113497,7225,0.104269,0.895731,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,112985,7175,0.104957,0.895043,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,113257,7200,0.105097,0.894903,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,113494,7240,0.104277,0.895723,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,112972,7196,0.104695,0.895305,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,112907,7313,0.104943,0.895057,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,112766,7267,0.104976,0.895024,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,112898,7272,0.105497,0.894503,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,112948,7308,0.104983,0.895017,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,113164,7332,0.105197,0.894803,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,113103,7290,0.106237,0.893763,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,113457,7361,0.106397,0.893603,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,113813,7402,0.106317,0.893683,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,113467,7328,0.106054,0.893946,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,113494,7351,0.10651,0.89349,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,113876,7379,0.105468,0.894532,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,113774,7384,0.104753,0.895247,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,113258,7399,0.105469,0.894531,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,113353,7539,0.106765,0.893235,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,113736,7515,0.10776,0.89224,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,114342,7563,0.107669,0.892331,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,114290,7565,0.107287,0.892713,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,114327,7421,0.105888,0.894112,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,113874,7417,0.106078,0.893922,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,113555,7297,0.106047,0.893953,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,113759,7179,0.105266,0.894734,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,113540,7219,0.105008,0.894992,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,112998,7209,0.104585,0.895415,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,112534,7111,0.104394,0.895606,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,112966,7120,0.105186,0.894814,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,112986,7107,0.10497,0.89503,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,112876,7077,0.104646,0.895354,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,112948,7056,0.103453,0.896547,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,112670,7018,0.103182,0.896818,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,112614,6968,0.102743,0.897257,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,112434,7064,0.103023,0.896977,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,112427,7104,0.102968,0.897032,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,112343,7153,0.103558,0.896442,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,112827,7114,0.103048,0.896952,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,112935,7121,0.102902,0.897098,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,112561,7147,0.103847,0.896153,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,112183,7140,0.103756,0.896244,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,112768,7200,0.104027,0.895973,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,112826,7212,0.104386,0.895614,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,113304,7270,0.105768,0.894232,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,113235,7356,0.106295,0.893705,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,113363,7386,0.106659,0.893341,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,113889,7382,0.10653,0.89347,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,114068,7365,0.105412,0.894588,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,113516,7306,0.105599,0.894401,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,113649,7376,0.105766,0.894234,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,113534,7386,0.105457,0.894543,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,113951,7426,0.105873,0.894127,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,113795,7532,0.106474,0.893526,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,114248,7527,0.106314,0.893686,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,114048,7367,0.106157,0.893843,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,114378,7431,0.106294,0.893706,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,114050,7351,0.105993,0.894007,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,113531,7240,0.105516,0.894484,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,113744,7202,0.105088,0.894912,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,113314,7246,0.104576,0.895424,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,113034,7312,0.105319,0.894681,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,113249,7327,0.105043,0.894957,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,113545,7416,0.105145,0.894855,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,113655,7344,0.105398,0.894602,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,113393,7235,0.105001,0.894999,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,113024,7158,0.105476,0.894524,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,113264,7145,0.104783,0.895217,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,113050,7201,0.104354,0.895646,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,112704,7129,0.104052,0.895948,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,113295,7280,0.104488,0.895512,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,113579,7237,0.104634,0.895366,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,113680,7331,0.104862,0.895138,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,113425,7383,0.105607,0.894393,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,113333,7260,0.105721,0.894279,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,113427,7246,0.104958,0.895042,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,113218,7277,0.105162,0.894838,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,113115,7342,0.105389,0.894611,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,112847,7278,0.105214,0.894786,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,113454,7347,0.105188,0.894812,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,113028,7351,0.105557,0.894443,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,112979,7405,0.105929,0.894071,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,113338,7407,0.106328,0.893672,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,113577,7397,0.106152,0.893848,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,113721,7477,0.106235,0.893765,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,113732,7456,0.106342,0.893658,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,113894,7492,0.105938,0.894062,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,113989,7407,0.105932,0.894068,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,113679,7386,0.106123,0.893877,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,113428,7329,0.105823,0.894177,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,113055,7317,0.106113,0.893887,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,113183,7400,0.105857,0.894143,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,113506,7318,0.105562,0.894438,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,113342,7303,0.1057,0.8943,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,113412,7378,0.105909,0.894091,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,113721,7273,0.105533,0.894467,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,113265,7280,0.10537,0.89463,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,113153,7242,0.106122,0.893878,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,113609,7393,0.106076,0.893924,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,113169,7408,0.106118,0.893882,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,113055,7349,0.106167,0.893833,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,113329,7334,0.106414,0.893586,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,113018,7419,0.107088,0.892912,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,113187,7258,0.106468,0.893532,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,113519,7238,0.105664,0.894336,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,113570,7299,0.105097,0.894903,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,112933,7240,0.105019,0.894981,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,112947,7243,0.10532,0.89468,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,113196,7247,0.10442,0.89558,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,112929,7178,0.104649,0.895351,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,113202,7143,0.103787,0.896213,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,113303,7080,0.104048,0.895952,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,113139,7099,0.103521,0.896479,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,112290,7074,0.103443,0.896557,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,112343,7078,0.102923,0.897077,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,112235,6967,0.101857,0.898143,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,112116,7056,0.101941,0.898059,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,112013,7048,0.102414,0.897586,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,112865,7050,0.10242,0.89758,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,112728,7160,0.103432,0.896568,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,112605,7098,0.103419,0.896581,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,112949,7191,0.104024,0.895976,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,112873,7279,0.104774,0.895226,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,113082,7239,0.104862,0.895138,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,112897,7271,0.105424,0.894576,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,113171,7370,0.106524,0.893476,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,113906,7479,0.106275,0.893725,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,113426,7390,0.105979,0.894021,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,113542,7338,0.105233,0.894767,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,113604,7258,0.104935,0.895065,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,113162,7240,0.104408,0.895592,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,112747,7225,0.10477,0.89523,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,113106,7249,0.104404,0.895596,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,113165,7238,0.104135,0.895865,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,113209,7165,0.104243,0.895757,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,113013,7194,0.10376,0.89624,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,112646,7107,0.104259,0.895741,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,112604,7066,0.103776,0.896224,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,112933,7086,0.103727,0.896273,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,112607,7016,0.104718,0.895282,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,112552,7112,0.103257,0.896743,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,112374,7067,0.104587,0.895413,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,113258,7266,0.103559,0.896441,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,112339,7084,0.103972,0.896028,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,113151,7165,0.104025,0.895975,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,112546,7101,0.105012,0.894988,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,112703,7052,0.104377,0.895623,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,113125,7230,0.104099,0.895901,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,112964,7203,0.104121,0.895879,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,112891,7205,0.10468,0.89532,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,113287,7278,0.104792,0.895208,1.0,0.5,0.5,9.5,0.0,6.0,linear
