generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,99994,3512,0.0639009,0.936099,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,100192,3424,0.0651472,0.934853,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,100360,3461,0.0644448,0.935555,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,100049,3400,0.0645052,0.935495,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,99763,3365,0.0646417,0.935358,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,99871,3356,0.0633509,0.936649,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,99382,3282,0.0631906,0.936809,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,99310,3307,0.0624018,0.937598,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,99132,3235,0.062693,0.937307,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,99029,3195,0.0616989,0.938301,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,98915,3158,0.0613727,0.938627,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,98841,3164,0.0605669,0.939433,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,99049,3131,0.0604609,0.939539,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,98809,3068,0.0606923,0.939308,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,98941,3072,0.060143,0.939857,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,98906,3043,0.0591646,0.940835,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,98146,3001,0.0596587,0.940341,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,98325,3026,0.0586323,0.941368,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,98074,2977,0.0583176,0.941682,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,98496,3061,0.0584724,0.941528,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,98552,3015,0.05877,0.94123,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,98291,3031,0.0601944,0.939806,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,98686,3052,0.0597427,0.940257,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,98815,2955,0.0582456,0.941754,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,98477,2943,0.0582207,0.941779,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,98427,2930,0.0582249,0.941775,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,97967,2972,0.0577904,0.94221,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,98050,2940,0.0576285,0.942372,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,98049,2884,0.0574351,0.942565,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,98046,2862,0.0567744,0.943226,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,97828,2863,0.0562024,0.943798,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,97681,2843,0.0559883,0.944012,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,97453,2825,0.0560162,0.943984,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,97441,2755,0.0551784,0.944822,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,97347,2749,0.0548896,0.94511,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,97539,2719,0.0546171,0.945383,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,96996,2714,0.0541675,0.945832,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,96562,2712,0.0542882,0.945712,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,97363,2742,0.0537865,0.946213,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,97049,2750,0.0542291,0.945771,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,97513,2728,0.054251,0.945749,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,97357,2691,0.0544397,0.94556,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,97104,2705,0.0542568,0.945743,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,96867,2737,0.054113,0.945887,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,96948,2742,0.054729,0.945271,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,97026,2768,0.0551677,0.944832,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,97491,2767,0.054979,0.945021,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,97324,2823,0.0550267,0.944973,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,97770,2818,0.0549165,0.945084,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,97762,2780,0.0546011,0.945399,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,97603,2718,0.0545413,0.945459,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,97157,2747,0.0543535,0.945647,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,97381,2762,0.0535868,0.946413,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,97058,2712,0.0531668,0.946833,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,96752,2662,0.0533464,0.946654,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,97427,2684,0.0535198,0.94648,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,97002,2663,0.0531877,0.946812,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,96731,2597,0.0530943,0.946906,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,96987,2636,0.0532954,0.946705,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,96821,2612,0.0525301,0.94747,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,96694,2590,0.0523672,0.947633,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,96342,2574,0.0513996,0.9486,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,96195,2576,0.0511875,0.948813,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,95975,2545,0.0520223,0.947978,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,96229,2521,0.0509705,0.949029,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,96269,2501,0.0511979,0.948802,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,96066,2475,0.0508775,0.949122,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,96237,2469,0.0510337,0.948966,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,96186,2451,0.050423,0.949577,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,95438,2425,0.0503129,0.949687,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,95868,2488,0.0498941,0.950106,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,95902,2477,0.0498997,0.9501,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,96028,2461,0.0502274,0.949773,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,96110,2478,0.0503462,0.949654,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,96113,2500,0.0503198,0.94968,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,95959,2452,0.0501679,0.949832,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,96081,2368,0.0505159,0.949484,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,96328,2353,0.0501264,0.949874,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,95792,2370,0.0500092,0.949991,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,95622,2348,0.0489677,0.951032,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,95536,2318,0.048939,0.951061,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,95651,2319,0.0488432,0.951157,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,95647,2356,0.0479722,0.952028,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,95486,2348,0.0481674,0.951833,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,95501,2364,0.0485757,0.951424,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,95476,2464,0.048819,0.951181,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,95745,2441,0.0495292,0.950471,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,95925,2442,0.0492177,0.950782,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,96018,2399,0.0495647,0.950435,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,96182,2397,0.0493567,0.950643,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,96055,2391,0.0484459,0.951554,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,95540,2342,0.0489692,0.951031,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,95821,2393,0.0481867,0.951813,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,95710,2389,0.0479499,0.95205,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,95620,2344,0.0484837,0.951516,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,95793,2340,0.0476806,0.952319,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,95788,2315,0.0481143,0.951886,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,95522,2328,0.0483609,0.951639,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,95679,2323,0.0480274,0.951973,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,95181,2295,0.0469605,0.953039,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,95256,2259,0.0470958,0.952904,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,95187,2253,0.0469161,0.953084,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,95146,2291,0.0479365,0.952064,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,95191,2265,0.0481291,0.951871,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,95155,2291,0.0476732,0.952327,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,95426,2269,0.0476959,0.952304,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,95588,2292,0.0476519,0.952348,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,95626,2255,0.0477491,0.952251,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,95628,2311,0.0470866,0.952913,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,95276,2320,0.0465349,0.953465,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,94923,2317,0.0464474,0.953553,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,95254,2314,0.0472007,0.952799,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,95559,2295,0.0476821,0.952318,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,95301,2309,0.0485917,0.951408,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,95609,2289,0.0479755,0.952025,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,95167,2261,0.0476889,0.952311,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,95439,2298,0.0470662,0.952934,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,95345,2252,0.0471881,0.952812,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,95440,2256,0.047019,0.952981,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,95279,2268,0.0467748,0.953225,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,95067,2243,0.0472801,0.95272,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,95093,2263,0.047961,0.952039,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,95261,2298,0.0480033,0.951997,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,95423,2305,0.0478798,0.95212,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,95631,2312,0.0482645,0.951735,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,95974,2334,0.047996,0.952004,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,95641,2346,0.0480297,0.95197,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,95416,2305,0.0483414,0.951659,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,95343,2313,0.0480703,0.95193,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,95826,2327,0.047683,0.952317,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,95274,2261,0.0472751,0.952725,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,95102,2262,0.0467155,0.953285,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,94948,2226,0.0462329,0.953767,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,95325,2222,0.0463071,0.953693,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,95190,2197,0.0461273,0.953873,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,95425,2229,0.045682,0.954318,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,95189,2260,0.0457213,0.954279,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,94922,2182,0.0461759,0.953824,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,95387,2247,0.0465333,0.953467,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,95389,2236,0.0459158,0.954084,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,95077,2257,0.047591,0.952409,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,95076,2320,0.0473049,0.952695,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,95428,2334,0.0471375,0.952863,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,95267,2317,0.0468318,0.953168,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,95052,2367,0.04723,0.95277,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,95057,2350,0.0471738,0.952826,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,95128,2339,0.046985,0.953015,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,95201,2280,0.0474265,0.952573,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,95363,2257,0.0474833,0.952517,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,95517,2248,0.047026,0.952974,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,95209,2247,0.0470887,0.952911,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,95175,2293,0.0466429,0.953357,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,94829,2291,0.0463991,0.953601,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,95154,2280,0.0466123,0.953388,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,95481,2263,0.0466912,0.953309,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,95444,2244,0.0470943,0.952906,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,95098,2255,0.046525,0.953475,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,95500,2249,0.0460026,0.953997,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,95479,2276,0.0459507,0.954049,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,95193,2266,0.0459138,0.954086,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,95236,2180,0.0462423,0.953758,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,95666,2219,0.0454479,0.954552,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,95229,2170,0.0455966,0.954403,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,95170,2163,0.045187,0.954813,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,94779,2148,0.0460597,0.95394,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,95272,2194,0.0459106,0.954089,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,94933,2223,0.045207,0.954793,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,94643,2194,0.0458794,0.954121,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,94783,2166,0.0455238,0.954476,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,94683,2133,0.0455761,0.954424,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,95101,2157,0.0455736,0.954426,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,94695,2169,0.0453622,0.954638,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,94427,2145,0.0452915,0.954708,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,94622,2150,0.0455721,0.954428,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,95009,2189,0.0453716,0.954628,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,94708,2169,0.0449989,0.955001,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,94895,2165,0.0449786,0.955021,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,94843,2201,0.0456096,0.95439,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,94912,2177,0.0455687,0.954431,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,95052,2243,0.0454447,0.954555,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,94931,2200,0.0460276,0.953972,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,95007,2228,0.0459359,0.954064,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,95314,2214,0.0458099,0.95419,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,95102,2218,0.0456883,0.954312,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,95195,2216,0.0458085,0.954192,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,94902,2214,0.0457711,0.954229,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,94499,2176,0.0458848,0.954115,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,95199,2133,0.045639,0.954361,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,95027,2170,0.0459197,0.95408,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,95101,2160,0.0454323,0.954568,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,94937,2167,0.0448907,0.955109,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,95195,2153,0.0456321,0.954368,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,94974,2130,0.0454742,0.954526,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,94871,2139,0.0445752,0.955425,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,94788,2089,0.0437513,0.956249,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,94222,2110,0.0444246,0.955575,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,94407,2143,0.0448648,0.955135,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,94742,2158,0.045578,0.954422,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,94717,2084,0.0445208,0.955479,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,94300,2051,0.0443852,0.955615,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,94548,2062,0.042824,0.957176,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,94363,2083,0.0425951,0.957405,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,94576,2024,0.0421431,0.957857,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,94452,1999,0.0431653,0.956835,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,94131,1986,0.042834,0.957166,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,94275,2011,0.0427436,0.957256,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,94054,1936,0.0421815,0.957818,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,93969,1946,0.0417785,0.958222,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,93825,1907,0.0414515,0.958549,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,93574,1891,0.0412868,0.958713,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,93843,1861,0.0410683,0.958932,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,93502,1861,0.0408406,0.959159,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,93907,1865,0.0401693,0.959831,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,93751,1877,0.0400273,0.959973,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,93542,1869,0.0401581,0.959842,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,93764,1841,0.0407286,0.959271,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,94021,1865,0.0398723,0.960128,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,93716,1869,0.0404947,0.959505,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,93561,1918,0.0410914,0.958909,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,94254,1972,0.0410759,0.958924,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,94039,1948,0.0411823,0.958818,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,93632,1935,0.0408453,0.959155,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,93644,1942,0.0410579,0.958942,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,94114,1884,0.0409047,0.959095,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,93986,1927,0.0406747,0.959325,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,93680,1963,0.0415905,0.958409,1.0,0.5,0.5,9.5,0.0,6.0,linear
