generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,106203,2502,0.0492481,0.950564,0.999974,0.5,0.5,10.5,0.0,6.0,linear
45,105730,2355,0.0473036,0.952591,0.999991,0.5,0.5,10.5,0.0,6.0,linear
46,104807,2185,0.0453609,0.954568,0.999991,0.5,0.5,10.5,0.0,6.0,linear
47,104477,2030,0.0429143,0.957041,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,103619,1835,0.0400316,0.959959,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,102778,1739,0.0377673,0.962228,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,102444,1637,0.0350233,0.964977,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,102279,1458,0.0325698,0.96743,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,101652,1393,0.0304255,0.969574,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,100996,1276,0.0291179,0.970882,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,101292,1273,0.0274797,0.97252,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,100615,1141,0.0256765,0.974323,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,99978,1085,0.0240975,0.975903,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,99797,980,0.0224837,0.977516,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,99268,924,0.0206706,0.979329,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,98840,848,0.0194219,0.980578,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,98807,792,0.0184081,0.981592,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,98438,731,0.0172876,0.982712,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,98557,681,0.0161583,0.983842,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,98206,650,0.0153373,0.984663,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,97676,624,0.0148639,0.985136,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,97487,589,0.0143619,0.985638,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,97412,542,0.0136648,0.986335,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,97177,524,0.0128425,0.987157,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,97151,479,0.0117764,0.988224,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,97194,435,0.0110828,0.988917,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,96892,429,0.0104394,0.989561,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,97009,392,0.0100814,0.989919,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,96705,388,0.00943907,0.990561,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,96397,354,0.00887956,0.99112,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,96300,343,0.00849662,0.991503,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,96550,332,0.00820226,0.991798,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,96328,325,0.00804252,0.991957,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,96121,312,0.00733871,0.992661,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,96398,294,0.00720915,0.992791,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,96086,299,0.00674206,0.993258,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95529,279,0.00663779,0.993362,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,96035,258,0.00634379,0.993656,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95927,224,0.00597377,0.994026,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,95615,221,0.00536194,0.994638,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,95813,217,0.00517172,0.994828,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95815,194,0.00467546,0.995325,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95606,170,0.00423024,0.99577,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,95684,149,0.00404574,0.995954,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95331,146,0.00382662,0.996173,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,95494,151,0.00339941,0.996601,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94906,147,0.00323767,0.996762,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,95096,150,0.00315528,0.996845,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95332,144,0.00358636,0.996414,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95170,154,0.00345494,0.996545,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,95405,152,0.00333695,0.996663,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95291,144,0.00340807,0.996592,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,95366,139,0.00336456,0.996635,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95037,146,0.00341097,0.996589,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95290,135,0.00318065,0.996819,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95328,118,0.00311665,0.996883,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95031,113,0.00286128,0.997139,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,95442,105,0.00274969,0.99725,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,95148,89,0.00247595,0.997524,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,95065,80,0.00201511,0.997985,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,95005,79,0.00199375,0.998006,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,95284,71,0.00177914,0.998221,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,95299,77,0.00162727,0.998373,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,95102,65,0.00145332,0.998547,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94665,55,0.00148595,0.998514,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94863,57,0.00130432,0.998696,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95077,48,0.00134846,0.998652,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94873,47,0.00138847,0.998612,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94568,45,0.00128267,0.998717,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94862,47,0.00117903,0.998821,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94746,45,0.00124263,0.998757,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94821,43,0.00104784,0.998952,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94684,39,0.00100208,0.998998,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94722,37,0.00100128,0.998999,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,95154,34,0.000866005,0.999134,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,95041,35,0.000877368,0.999123,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95014,36,0.000877654,0.999122,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94804,27,0.000800742,0.999199,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94836,28,0.000826707,0.999173,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95178,27,0.000818416,0.999182,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95011,34,0.000683362,0.999317,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94960,37,0.000615524,0.999384,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,94947,32,0.000683779,0.999316,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94395,30,0.000619185,0.999381,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,94713,20,0.000580144,0.99942,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,94817,16,0.000411119,0.999589,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94790,15,0.000326915,0.999673,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94574,13,0.000280091,0.99972,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94473,15,0.000253944,0.999746,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,94840,12,0.000316096,0.999684,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,94942,13,0.000342148,0.999658,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,94631,12,0.000274638,0.999725,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,94777,11,0.000353245,0.999647,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,94627,10,0.000348579,0.999651,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,94735,8,0.000263799,0.999736,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,94913,7,0.000184352,0.999816,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,94837,5,0.000142313,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,94634,2,0.000110929,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,94838,2,7.38101e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,94810,1,4.21852e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,94845,0,2.63588e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear

