generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,127817,12337,0.136226,0.863686,0.999975,0.5,0.5,9.5,0.0,6.0,linear
45,127815,12274,0.1364,0.863527,0.999975,0.5,0.5,9.5,0.0,6.0,linear
46,128244,12090,0.136062,0.86389,0.999968,0.5,0.5,9.5,0.0,6.0,linear
47,127649,12235,0.136163,0.863773,0.999974,0.5,0.5,9.5,0.0,6.0,linear
48,127278,12164,0.136555,0.863394,0.999975,0.5,0.5,9.5,0.0,6.0,linear
49,127401,12125,0.135703,0.864255,0.999981,0.5,0.5,9.5,0.0,6.0,linear
50,127011,12059,0.136778,0.863193,0.999994,0.5,0.5,9.5,0.0,6.0,linear
51,127119,12094,0.13644,0.863544,0.999994,0.5,0.5,9.5,0.0,6.0,linear
52,126943,12043,0.135589,0.864398,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,126973,11981,0.135295,0.864699,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,126633,11924,0.135816,0.864181,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,127100,11977,0.134987,0.865013,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,126992,11957,0.135546,0.864454,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,127081,11905,0.135045,0.864955,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,126856,11893,0.135571,0.864429,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,126863,11952,0.135892,0.864108,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,126922,11988,0.135005,0.864995,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,127058,12008,0.134606,0.865394,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,126899,11916,0.134366,0.865634,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,126801,12081,0.135641,0.864359,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,127162,12041,0.135576,0.864424,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,127280,12096,0.136268,0.863732,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,127485,12059,0.135347,0.864653,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,126942,12047,0.136131,0.863869,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,126936,11939,0.135312,0.864688,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,126925,11955,0.135947,0.864053,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,127409,12080,0.135786,0.864214,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,126782,12186,0.136211,0.863789,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,127049,12138,0.13668,0.86332,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,127476,12094,0.136729,0.863271,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,127751,12078,0.136741,0.863259,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,127192,12058,0.136127,0.863873,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,127438,11996,0.13572,0.86428,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,127270,12053,0.135533,0.864467,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,126893,12154,0.135247,0.864753,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,127290,12136,0.1359,0.8641,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,127674,12154,0.135915,0.864085,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,127867,12166,0.135901,0.864099,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,127528,12081,0.135916,0.864084,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,127233,11908,0.135983,0.864017,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,127469,12024,0.136032,0.863968,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,126989,11931,0.135,0.865,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,126775,12004,0.134699,0.865301,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,126563,11900,0.134657,0.865343,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,127022,11986,0.135166,0.864834,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,126507,11928,0.135185,0.864815,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,126958,12056,0.134854,0.865146,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,126956,11988,0.135485,0.864515,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,127914,12087,0.135473,0.864527,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,127794,12008,0.135667,0.864333,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,127479,11993,0.135408,0.864592,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,127210,12024,0.135535,0.864465,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,127079,11977,0.135306,0.864694,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,126863,11927,0.134501,0.865499,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,126731,11939,0.134528,0.865472,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,127114,12059,0.135608,0.864392,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,127474,12124,0.135565,0.864435,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,127211,11981,0.135604,0.864396,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,127250,12034,0.135292,0.864708,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,126825,11974,0.135664,0.864336,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,126895,12014,0.135377,0.864623,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,126591,11934,0.135538,0.864462,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,127037,11976,0.135438,0.864562,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,127345,12082,0.134812,0.865188,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,126985,12009,0.135367,0.864633,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,127082,12055,0.134779,0.865221,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,126969,12012,0.135061,0.864939,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,127446,11927,0.134734,0.865266,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,127098,11914,0.135124,0.864876,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,126679,11893,0.135396,0.864604,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,126894,11949,0.134652,0.865348,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,126332,12002,0.134998,0.865002,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,126585,11952,0.135788,0.864212,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,127158,11954,0.135629,0.864371,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,127119,11930,0.136146,0.863854,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,127208,11879,0.135629,0.864371,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,126743,11846,0.134634,0.865366,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,126843,11691,0.133882,0.866118,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,126834,11762,0.133999,0.866001,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,126318,11716,0.134153,0.865847,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,126442,11674,0.134801,0.865199,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,126825,11665,0.133946,0.866054,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,127014,11750,0.134212,0.865788,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,126915,11824,0.134029,0.865971,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,126209,11777,0.13343,0.86657,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,126516,11918,0.134619,0.865381,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,126730,11976,0.135265,0.864735,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,126927,12117,0.135523,0.864477,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,126965,11933,0.135553,0.864447,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,127130,11918,0.13501,0.86499,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,127029,11951,0.134731,0.865269,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,126918,11833,0.134371,0.865629,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,127098,11846,0.134314,0.865686,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,125984,11808,0.134279,0.865721,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,125892,11898,0.13483,0.86517,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,126265,11896,0.134979,0.865021,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,127110,11954,0.134442,0.865558,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,126476,11894,0.134749,0.865251,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,126061,11856,0.134541,0.865459,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,126195,11945,0.134334,0.865666,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,126597,11905,0.135526,0.864474,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,126872,12111,0.136308,0.863692,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,127546,12142,0.136578,0.863422,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,127465,12135,0.136567,0.863433,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,127326,12110,0.135305,0.864695,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,127138,12053,0.135335,0.864665,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,127127,12092,0.135453,0.864547,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,126767,11964,0.135933,0.864067,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,126927,11955,0.134763,0.865237,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,126859,11928,0.134792,0.865208,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,126626,11886,0.134805,0.865195,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,126607,11710,0.13468,0.86532,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,126493,11760,0.134297,0.865703,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,126370,11677,0.134497,0.865503,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,126778,11711,0.134308,0.865692,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,126442,11637,0.133254,0.866746,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,126113,11650,0.133419,0.866581,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,126043,11745,0.134171,0.865829,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,126643,11831,0.134022,0.865978,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,126049,11734,0.134034,0.865966,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,125943,11757,0.13366,0.86634,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,125804,11748,0.13425,0.86575,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,126436,11693,0.133683,0.866317,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,126229,11700,0.133364,0.866636,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,126227,11671,0.133216,0.866784,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,125892,11677,0.133263,0.866737,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,125957,11627,0.13337,0.86663,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,126422,11572,0.133382,0.866618,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,126163,11566,0.134206,0.865794,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,126702,11514,0.133506,0.866494,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,126934,11583,0.133495,0.866505,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,126598,11568,0.133213,0.866787,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,126821,11650,0.133365,0.866635,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,126421,11713,0.133076,0.866924,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,126495,11870,0.133844,0.866156,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,126480,11904,0.134405,0.865595,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,126460,11745,0.134693,0.865307,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,126977,11885,0.135235,0.864765,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,126680,11795,0.13562,0.86438,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,126805,11829,0.134702,0.865298,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,126194,11815,0.134959,0.865041,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,126648,11834,0.134482,0.865518,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,126146,11967,0.135145,0.864855,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,126781,12011,0.134779,0.865221,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,126753,11920,0.134843,0.865157,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,126745,11947,0.134671,0.865329,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,126843,11969,0.135431,0.864569,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,126925,11881,0.135319,0.864681,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,127003,11897,0.135768,0.864232,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,127132,12008,0.135797,0.864203,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,127061,12036,0.135833,0.864167,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,127438,12052,0.135777,0.864223,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,127059,11990,0.135245,0.864755,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,127037,11844,0.135428,0.864572,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,127156,11840,0.134783,0.865217,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,126647,11821,0.134288,0.865712,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,126696,11899,0.134428,0.865572,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,126516,11860,0.134449,0.865551,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,126619,11825,0.134325,0.865675,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,126304,11811,0.133464,0.866536,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,126794,11785,0.133922,0.866078,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,126560,11727,0.133835,0.866165,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,126468,11688,0.134311,0.865689,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,126800,11769,0.133763,0.866237,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,126688,11757,0.133445,0.866555,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,126476,11666,0.132701,0.867299,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,126072,11727,0.133343,0.866657,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,126385,11712,0.133784,0.866216,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,126865,11940,0.134193,0.865807,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,126594,11811,0.134508,0.865492,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,126781,11834,0.134568,0.865432,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,127194,11946,0.135524,0.864476,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,127369,11891,0.135343,0.864657,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,127415,12060,0.135712,0.864288,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,127345,12065,0.13523,0.86477,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,127288,11992,0.135026,0.864974,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,126969,11893,0.134915,0.865085,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,126899,11932,0.134702,0.865298,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,126896,11850,0.134595,0.865405,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,126740,11757,0.134536,0.865464,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,126325,11783,0.134587,0.865413,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,126290,11760,0.134615,0.865385,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,126572,11782,0.134105,0.865895,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,126433,11730,0.134303,0.865697,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,126884,11776,0.13361,0.86639,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,126727,11678,0.13382,0.86618,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,126089,11580,0.134202,0.865798,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,126199,11709,0.134307,0.865693,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,125583,11773,0.134732,0.865268,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,125969,11738,0.13438,0.86562,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,126468,11720,0.134328,0.865672,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,126378,11798,0.134275,0.865725,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,126208,11791,0.134599,0.865401,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,126380,11805,0.134676,0.865324,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,126474,11797,0.134477,0.865523,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,126563,11869,0.13471,0.86529,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,126808,12028,0.134828,0.865172,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,126173,11841,0.134989,0.865011,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,127279,12008,0.134594,0.865406,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,126830,11845,0.134721,0.865279,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,126620,11860,0.134703,0.865297,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,127066,11850,0.135166,0.864834,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,126853,11835,0.136047,0.863953,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,126724,11981,0.135344,0.864656,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,126921,11922,0.135797,0.864203,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,126889,12092,0.135318,0.864682,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,127125,12006,0.13496,0.86504,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,127137,11987,0.135504,0.864496,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,127571,12097,0.135477,0.864523,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,127472,12022,0.135772,0.864228,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,128076,12059,0.135408,0.864592,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,127425,11935,0.135368,0.864632,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,127197,11977,0.135893,0.864107,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,127637,12049,0.136278,0.863722,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,127471,12144,0.136127,0.863873,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,127393,12105,0.13623,0.86377,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,127621,12235,0.135574,0.864426,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,127355,12228,0.136613,0.863387,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,127864,12217,0.135729,0.864271,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,127575,12141,0.136134,0.863866,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,127567,12066,0.135738,0.864262,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,127161,12148,0.136118,0.863882,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,127311,12082,0.136674,0.863326,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,127768,12080,0.136612,0.863388,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,127807,12122,0.135873,0.864127,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,127033,12100,0.136427,0.863573,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,127495,12270,0.136932,0.863068,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,128008,12236,0.13659,0.86341,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,128717,12282,0.13633,0.86367,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,127926,12138,0.13599,0.86401,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,127413,12023,0.13617,0.86383,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,127067,12017,0.136061,0.863939,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,127062,12016,0.136335,0.863665,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,127302,12117,0.135373,0.864627,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,127217,12094,0.135881,0.864119,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,127447,12049,0.135177,0.864823,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,127056,11913,0.135909,0.864091,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,127125,12057,0.135741,0.864259,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,126810,12038,0.135339,0.864661,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,127220,11935,0.136318,0.863682,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,127679,12006,0.135321,0.864679,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,126939,12007,0.135548,0.864452,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,126981,11967,0.135627,0.864373,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,126834,11911,0.135423,0.864577,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,127017,11802,0.135362,0.864638,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,126983,11938,0.135637,0.864363,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,127317,12036,0.135283,0.864717,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,127063,11958,0.135538,0.864462,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,127035,11999,0.135289,0.864711,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,127132,11999,0.135153,0.864847,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,127090,11985,0.135307,0.864693,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,127204,11999,0.134878,0.865122,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,126990,11976,0.134826,0.865174,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,126882,11885,0.134537,0.865463,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,126928,11890,0.134796,0.865204,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,126923,11943,0.135467,0.864533,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,127322,12002,0.134856,0.865144,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,126933,11926,0.135251,0.864749,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,126699,11920,0.135274,0.864726,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,126940,11871,0.135315,0.864685,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,126669,11942,0.135915,0.864085,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,127243,12094,0.135261,0.864739,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,127161,11980,0.135537,0.864463,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,127703,12163,0.135331,0.864669,1.0,0.5,0.5,9.5,0.0,6.0,linear
