generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,50046,42,0.00217123,0.997829,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50040,36,0.00197361,0.998026,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49842,31,0.00161187,0.998388,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49727,30,0.0015646,0.998435,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49991,23,0.00123785,0.998762,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49852,20,0.00135116,0.998649,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49749,16,0.00114435,0.998856,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49525,14,0.000877264,0.999123,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49869,14,0.000771095,0.999229,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49659,10,0.00058363,0.999416,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49580,9,0.000493882,0.999506,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49547,8,0.000463831,0.999536,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49747,7,0.000482025,0.999518,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49581,6,0.000342797,0.999657,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49691,5,0.000321815,0.999678,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49899,5,0.000310491,0.99969,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49792,5,0.000361315,0.999639,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49304,5,0.000314217,0.999686,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49626,3,0.000282008,0.999718,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49601,5,0.000221729,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49718,4,0.000130724,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49670,3,8.05315e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49587,1,7.05631e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49566,2,7.06029e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49795,1,7.02783e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49827,1,7.02289e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49756,2,3.01471e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49728,1,4.02139e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49652,1,3.02103e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49645,1,3.02133e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49561,1,7.06115e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49666,1,6.03998e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49859,1,3.00848e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49777,1,1.00448e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49599,1,8.06273e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49524,1,4.03845e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49759,1,4.01921e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49569,0,2.01723e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear

