generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,86302,45882,0.0,0.147136,0.25125,0.5,0.5,0.5,0.0,6.0,linear
26,86957,45902,0.0,0.153585,0.26292,0.5,0.5,0.5,0.0,6.0,linear
27,87176,45585,0.0,0.160067,0.274947,0.5,0.5,0.5,0.0,6.0,linear
28,86261,45000,0.0,0.166274,0.28623,0.5,0.5,0.5,0.0,6.0,linear
29,86219,44617,0.0,0.172691,0.297903,0.5,0.5,0.5,0.0,6.0,linear
30,86613,44198,0.0,0.179331,0.310006,0.5,0.5,0.5,0.0,6.0,linear
31,87002,43981,0.0,0.184171,0.318909,0.5,0.5,0.5,0.0,6.0,linear
32,87663,44042,0.0,0.190917,0.3313,0.5,0.5,0.5,0.0,6.0,linear
33,87813,43946,0.0,0.19575,0.339514,0.5,0.5,0.5,0.0,6.0,linear
34,87661,43520,0.0,0.200666,0.348183,0.5,0.5,0.5,0.0,6.0,linear
35,87047,43093,0.0,0.205545,0.357867,0.5,0.5,0.5,0.0,6.0,linear
36,86570,42363,0.0,0.211958,0.369282,0.5,0.5,0.5,0.0,6.0,linear
37,86837,41972,0.0,0.219119,0.381693,0.5,0.5,0.5,0.0,6.0,linear
38,86890,41539,0.0,0.224981,0.391289,0.5,0.5,0.5,0.0,6.0,linear
39,86342,41050,0.0,0.232284,0.403775,0.5,0.5,0.5,0.0,6.0,linear
40,86282,40568,0.0,0.237169,0.412135,0.5,0.5,0.5,0.0,6.0,linear
41,85851,40016,0.0,0.241119,0.418063,0.5,0.5,0.5,0.0,6.0,linear
42,85926,39748,0.0,0.247349,0.429112,0.5,0.5,0.5,0.0,6.0,linear
43,86040,39373,0.0,0.253647,0.438421,0.5,0.5,0.5,0.0,6.0,linear
44,85489,38754,0.0,0.259466,0.449063,0.5,0.5,0.5,0.0,6.0,linear
45,85326,38380,0.0,0.264673,0.457651,0.5,0.5,0.5,0.0,6.0,linear
46,85473,38037,0.0,0.271021,0.468276,0.5,0.5,0.5,0.0,6.0,linear
47,84932,37574,0.0,0.277438,0.478934,0.5,0.5,0.5,0.0,6.0,linear
48,84214,37026,0.0,0.283187,0.488266,0.5,0.5,0.5,0.0,6.0,linear
49,83840,36421,0.0,0.290701,0.50042,0.5,0.5,0.5,0.0,6.0,linear
50,83747,35835,0.0,0.295783,0.507597,0.5,0.5,0.5,0.0,6.0,linear
51,83476,35539,0.0,0.302923,0.517435,0.5,0.5,0.5,0.0,6.0,linear
52,82463,34870,0.0,0.309408,0.526853,0.5,0.5,0.5,0.0,6.0,linear
53,82053,34219,0.0,0.319223,0.542132,0.5,0.5,0.5,0.0,6.0,linear
54,81313,33254,0.0,0.323839,0.548483,0.5,0.5,0.5,0.0,6.0,linear
55,81182,33115,0.0,0.328872,0.556347,0.5,0.5,0.5,0.0,6.0,linear
56,80388,32239,0.0,0.33654,0.568589,0.5,0.5,0.5,0.0,6.0,linear
57,79895,31513,0.0,0.344425,0.581734,0.5,0.5,0.5,0.0,6.0,linear
58,78598,30663,0.0,0.353626,0.595223,0.5,0.5,0.5,0.0,6.0,linear
59,77518,29999,0.0,0.362686,0.606889,0.5,0.5,0.5,0.0,6.0,linear
60,76205,29021,0.0,0.370354,0.618866,0.5,0.5,0.5,0.0,6.0,linear
61,75082,28011,0.0,0.380868,0.63311,0.5,0.5,0.5,0.0,6.0,linear
62,73328,26791,0.0,0.390276,0.64683,0.5,0.5,0.5,0.0,6.0,linear
63,71943,25681,0.0,0.400532,0.659456,0.5,0.5,0.5,0.0,6.0,linear
64,70932,24804,0.0,0.410189,0.671674,0.5,0.5,0.5,0.0,6.0,linear
65,69280,23725,0.0,0.421608,0.687066,0.5,0.5,0.5,0.0,6.0,linear
66,67311,22678,0.0,0.432478,0.699342,0.5,0.5,0.5,0.0,6.0,linear
67,65794,21727,0.0,0.447364,0.716733,0.5,0.5,0.5,0.0,6.0,linear
68,63836,20491,0.0,0.460937,0.732742,0.5,0.5,0.5,0.0,6.0,linear
69,61721,19220,0.0,0.47273,0.746191,0.5,0.5,0.5,0.0,6.0,linear
70,59226,17841,0.0,0.486456,0.762165,0.5,0.5,0.5,0.0,6.0,linear
71,56571,16596,0.0,0.500107,0.776396,0.5,0.5,0.5,0.0,6.0,linear
72,53465,15104,0.0,0.51403,0.790436,0.5,0.5,0.5,0.0,6.0,linear
73,50834,13737,0.0,0.526711,0.804633,0.5,0.5,0.5,0.0,6.0,linear
74,47953,12494,0.0,0.543738,0.820511,0.5,0.5,0.5,0.0,6.0,linear
75,44732,11265,0.0,0.558011,0.832121,0.5,0.5,0.5,0.0,6.0,linear
76,41411,10173,0.0,0.571696,0.842957,0.5,0.5,0.5,0.0,6.0,linear
77,38259,9002,0.0,0.587546,0.85383,0.5,0.5,0.5,0.0,6.0,linear
78,35117,7973,0.0,0.60466,0.868446,0.5,0.5,0.5,0.0,6.0,linear
79,32181,6852,0.0,0.62302,0.883383,0.5,0.5,0.5,0.0,6.0,linear
80,29593,5988,0.0,0.640924,0.896411,0.5,0.5,0.5,0.0,6.0,linear
81,26337,5014,0.0,0.663768,0.908603,0.5,0.5,0.5,0.0,6.0,linear
82,23703,4194,0.0,0.688194,0.920601,0.5,0.5,0.5,0.0,6.0,linear
83,20880,3406,0.0,0.71102,0.928687,0.5,0.5,0.5,0.0,6.0,linear
84,18282,2757,0.0,0.734191,0.935556,0.5,0.5,0.5,0.0,6.0,linear
85,16022,2164,0.0,0.752993,0.946508,0.5,0.5,0.5,0.0,6.0,linear
86,13874,1675,0.0,0.773015,0.957768,0.5,0.5,0.5,0.0,6.0,linear
87,11954,1324,0.0,0.795802,0.965858,0.5,0.5,0.5,0.0,6.0,linear
88,10401,1005,0.0,0.825615,0.973076,0.5,0.5,0.5,0.0,6.0,linear
89,9148,753,0.0,0.856403,0.978942,0.5,0.5,0.5,0.0,6.0,linear
90,8227,558,0.0,0.876873,0.986663,0.5,0.5,0.5,0.0,6.0,linear
91,7362,416,0.0,0.902765,0.990745,0.5,0.5,0.5,0.0,6.0,linear
92,6502,295,0.0,0.926654,0.993692,0.5,0.5,0.5,0.0,6.0,linear
93,5941,191,0.0,0.95003,0.996886,0.5,0.5,0.5,0.0,6.0,linear
94,5551,113,0.0,0.970998,0.99884,0.5,0.5,0.5,0.0,6.0,linear
95,5233,72,0.0,0.981514,0.999822,0.5,0.5,0.5,0.0,6.0,linear
96,4986,41,0.0,0.989433,1.0,0.5,0.5,0.5,0.0,6.0,linear
97,4839,14,0.0,0.996482,1.0,0.5,0.5,0.5,0.0,6.0,linear
98,4646,8,0.0,0.998499,1.0,0.5,0.5,0.5,0.0,6.0,linear
99,4589,5,0.0,0.999351,1.0,0.5,0.5,0.5,0.0,6.0,linear
100,4651,1,0.0,0.999893,1.0,0.5,0.5,0.5,0.0,6.0,linear
101,4523,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
102,4446,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

