generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86963,36797,0.0,0.231726,0.400823,0.5,0.5,0.9,0.0,6.0,linear
35,86958,36314,0.0,0.234933,0.406994,0.5,0.5,0.9,0.0,6.0,linear
36,86811,36153,0.0,0.238451,0.414273,0.5,0.5,0.9,0.0,6.0,linear
37,86450,35417,0.0,0.241052,0.41931,0.5,0.5,0.9,0.0,6.0,linear
38,86247,35126,0.0,0.242686,0.4232,0.5,0.5,0.9,0.0,6.0,linear
39,86191,34800,0.0,0.24606,0.429074,0.5,0.5,0.9,0.0,6.0,linear
40,86199,34404,0.0,0.248924,0.434523,0.5,0.5,0.9,0.0,6.0,linear
41,85448,34072,0.0,0.251144,0.43954,0.5,0.5,0.9,0.0,6.0,linear
42,85245,33712,0.0,0.252897,0.443217,0.5,0.5,0.9,0.0,6.0,linear
43,85095,33434,0.0,0.256369,0.449608,0.5,0.5,0.9,0.0,6.0,linear
44,84712,32945,0.0,0.259342,0.454936,0.5,0.5,0.9,0.0,6.0,linear
45,83929,32400,0.0,0.261228,0.458771,0.5,0.5,0.9,0.0,6.0,linear
46,83559,32033,0.0,0.265797,0.466872,0.5,0.5,0.9,0.0,6.0,linear
47,82855,31472,0.0,0.267338,0.469798,0.5,0.5,0.9,0.0,6.0,linear
48,82855,31269,0.0,0.267804,0.471337,0.5,0.5,0.9,0.0,6.0,linear
49,82458,30854,0.0,0.270339,0.476795,0.5,0.5,0.9,0.0,6.0,linear
50,82104,30644,0.0,0.272754,0.480765,0.5,0.5,0.9,0.0,6.0,linear
51,81628,30340,0.0,0.274174,0.483416,0.5,0.5,0.9,0.0,6.0,linear
52,81339,30153,0.0,0.275683,0.487063,0.5,0.5,0.9,0.0,6.0,linear
53,81024,29807,0.0,0.277152,0.489518,0.5,0.5,0.9,0.0,6.0,linear
54,80756,29439,0.0,0.27903,0.492662,0.5,0.5,0.9,0.0,6.0,linear
55,80514,29285,0.0,0.280446,0.494863,0.5,0.5,0.9,0.0,6.0,linear
56,80027,28935,0.0,0.282006,0.497632,0.5,0.5,0.9,0.0,6.0,linear
57,80055,28861,0.0,0.282349,0.497902,0.5,0.5,0.9,0.0,6.0,linear
58,79629,28883,0.0,0.281742,0.497019,0.5,0.5,0.9,0.0,6.0,linear
59,79681,28847,0.0,0.283723,0.500687,0.5,0.5,0.9,0.0,6.0,linear
60,78784,28459,0.0,0.2857,0.504651,0.5,0.5,0.9,0.0,6.0,linear
61,78609,28041,0.0,0.287498,0.508552,0.5,0.5,0.9,0.0,6.0,linear
62,78567,27902,0.0,0.28896,0.511078,0.5,0.5,0.9,0.0,6.0,linear
63,78309,27682,0.0,0.290874,0.514065,0.5,0.5,0.9,0.0,6.0,linear
64,77535,27164,0.0,0.294239,0.520382,0.5,0.5,0.9,0.0,6.0,linear
65,77709,27084,0.0,0.296177,0.524039,0.5,0.5,0.9,0.0,6.0,linear
66,76698,26568,0.0,0.295989,0.524423,0.5,0.5,0.9,0.0,6.0,linear
67,76603,26388,0.0,0.297988,0.52822,0.5,0.5,0.9,0.0,6.0,linear
68,76152,26021,0.0,0.29917,0.529157,0.5,0.5,0.9,0.0,6.0,linear
69,76054,26006,0.0,0.300678,0.531498,0.5,0.5,0.9,0.0,6.0,linear
70,75590,25832,0.0,0.302423,0.535571,0.5,0.5,0.9,0.0,6.0,linear
71,75112,25226,0.0,0.304897,0.540416,0.5,0.5,0.9,0.0,6.0,linear
72,74631,24937,0.0,0.306805,0.543217,0.5,0.5,0.9,0.0,6.0,linear
73,73890,24492,0.0,0.306703,0.543588,0.5,0.5,0.9,0.0,6.0,linear
74,73933,24622,0.0,0.30815,0.54575,0.5,0.5,0.9,0.0,6.0,linear
75,73463,24324,0.0,0.310325,0.549146,0.5,0.5,0.9,0.0,6.0,linear
76,72809,24140,0.0,0.313161,0.554672,0.5,0.5,0.9,0.0,6.0,linear
77,72261,23655,0.0,0.315058,0.558831,0.5,0.5,0.9,0.0,6.0,linear
78,71796,23350,0.0,0.316327,0.560429,0.5,0.5,0.9,0.0,6.0,linear
79,71539,22998,0.0,0.318355,0.563458,0.5,0.5,0.9,0.0,6.0,linear
80,70928,22779,0.0,0.317622,0.562809,0.5,0.5,0.9,0.0,6.0,linear
81,70651,22655,0.0,0.32018,0.566789,0.5,0.5,0.9,0.0,6.0,linear
82,69928,22212,0.0,0.322107,0.57011,0.5,0.5,0.9,0.0,6.0,linear
83,69739,21989,0.0,0.324057,0.573745,0.5,0.5,0.9,0.0,6.0,linear
84,69059,21594,0.0,0.32574,0.57708,0.5,0.5,0.9,0.0,6.0,linear
85,68666,21347,0.0,0.326912,0.579474,0.5,0.5,0.9,0.0,6.0,linear
86,67970,21037,0.0,0.328336,0.580549,0.5,0.5,0.9,0.0,6.0,linear
87,67441,20741,0.0,0.330426,0.58474,0.5,0.5,0.9,0.0,6.0,linear
88,66958,20404,0.0,0.332494,0.58822,0.5,0.5,0.9,0.0,6.0,linear
89,66135,20081,0.0,0.331577,0.583913,0.5,0.5,0.9,0.0,6.0,linear
90,65861,20079,0.0,0.333203,0.587126,0.5,0.5,0.9,0.0,6.0,linear
91,65297,19740,0.0,0.334623,0.590375,0.5,0.5,0.9,0.0,6.0,linear
92,64765,19478,0.0,0.33704,0.594272,0.5,0.5,0.9,0.0,6.0,linear
93,64275,19317,0.0,0.339483,0.597685,0.5,0.5,0.9,0.0,6.0,linear
94,63624,18958,0.0,0.341888,0.603078,0.5,0.5,0.9,0.0,6.0,linear
95,63347,18688,0.0,0.34325,0.604743,0.5,0.5,0.9,0.0,6.0,linear
96,62928,18373,0.0,0.344831,0.607903,0.5,0.5,0.9,0.0,6.0,linear
97,62422,18003,0.0,0.348043,0.613098,0.5,0.5,0.9,0.0,6.0,linear
98,61674,17665,0.0,0.349835,0.615707,0.5,0.5,0.9,0.0,6.0,linear
99,60881,17322,0.0,0.352183,0.619148,0.5,0.5,0.9,0.0,6.0,linear
100,59951,17048,0.0,0.35481,0.624056,0.5,0.5,0.9,0.0,6.0,linear
101,59136,16557,0.0,0.358047,0.629775,0.5,0.5,0.9,0.0,6.0,linear
102,58049,15914,0.0,0.361521,0.635262,0.5,0.5,0.9,0.0,6.0,linear
103,56932,15320,0.0,0.366348,0.641141,0.5,0.5,0.9,0.0,6.0,linear
104,55674,14791,0.0,0.370106,0.647037,0.5,0.5,0.9,0.0,6.0,linear
105,54976,14361,0.0,0.373074,0.651155,0.5,0.5,0.9,0.0,6.0,linear
106,53550,13833,0.0,0.375848,0.655503,0.5,0.5,0.9,0.0,6.0,linear
107,52627,13462,0.0,0.380025,0.660712,0.5,0.5,0.9,0.0,6.0,linear
108,51149,12982,0.0,0.381441,0.661923,0.5,0.5,0.9,0.0,6.0,linear
109,50238,12773,0.0,0.38467,0.666358,0.5,0.5,0.9,0.0,6.0,linear
110,49262,12247,0.0,0.389732,0.672152,0.5,0.5,0.9,0.0,6.0,linear
111,48463,11959,0.0,0.391643,0.67703,0.5,0.5,0.9,0.0,6.0,linear
112,47547,11500,0.0,0.395831,0.682315,0.5,0.5,0.9,0.0,6.0,linear
113,46379,10954,0.0,0.402659,0.693515,0.5,0.5,0.9,0.0,6.0,linear
114,45154,10421,0.0,0.405681,0.696946,0.5,0.5,0.9,0.0,6.0,linear
115,44025,10031,0.0,0.410074,0.70139,0.5,0.5,0.9,0.0,6.0,linear
116,42341,9526,0.0,0.414734,0.706164,0.5,0.5,0.9,0.0,6.0,linear
117,41117,9141,0.0,0.419561,0.710817,0.5,0.5,0.9,0.0,6.0,linear
118,39825,8633,0.0,0.427071,0.722716,0.5,0.5,0.9,0.0,6.0,linear
119,38573,8112,0.0,0.430457,0.725465,0.5,0.5,0.9,0.0,6.0,linear
120,37650,7786,0.0,0.437636,0.73384,0.5,0.5,0.9,0.0,6.0,linear
121,35795,7215,0.0,0.444705,0.742291,0.5,0.5,0.9,0.0,6.0,linear
122,34189,6622,0.0,0.454484,0.753513,0.5,0.5,0.9,0.0,6.0,linear
123,32461,5980,0.0,0.46514,0.76889,0.5,0.5,0.9,0.0,6.0,linear
124,31099,5376,0.0,0.477707,0.781137,0.5,0.5,0.9,0.0,6.0,linear
125,29255,4714,0.0,0.490412,0.792228,0.5,0.5,0.9,0.0,6.0,linear
126,27423,4176,0.0,0.501888,0.798767,0.5,0.5,0.9,0.0,6.0,linear
127,25141,3693,0.0,0.515153,0.807654,0.5,0.5,0.9,0.0,6.0,linear
128,23275,3248,0.0,0.530454,0.816976,0.5,0.5,0.9,0.0,6.0,linear
129,21778,2817,0.0,0.551482,0.833164,0.5,0.5,0.9,0.0,6.0,linear
130,20151,2364,0.0,0.567837,0.848357,0.5,0.5,0.9,0.0,6.0,linear
131,18765,1992,0.0,0.590616,0.864746,0.5,0.5,0.9,0.0,6.0,linear
132,17259,1609,0.0,0.618835,0.882803,0.5,0.5,0.9,0.0,6.0,linear
133,15767,1244,0.0,0.648027,0.899374,0.5,0.5,0.9,0.0,6.0,linear
134,14541,965,0.0,0.679969,0.913416,0.5,0.5,0.9,0.0,6.0,linear
135,13374,757,0.0,0.710819,0.924037,0.5,0.5,0.9,0.0,6.0,linear
136,12373,577,0.0,0.743924,0.935579,0.5,0.5,0.9,0.0,6.0,linear
137,11303,415,0.0,0.783202,0.951255,0.5,0.5,0.9,0.0,6.0,linear
138,10613,297,0.0,0.825264,0.963644,0.5,0.5,0.9,0.0,6.0,linear
139,9937,198,0.0,0.853927,0.975088,0.5,0.5,0.9,0.0,6.0,linear
140,9543,122,0.0,0.89272,0.985223,0.5,0.5,0.9,0.0,6.0,linear
141,9187,69,0.0,0.924911,0.991424,0.5,0.5,0.9,0.0,6.0,linear
142,8781,27,0.0,0.950333,0.996781,0.5,0.5,0.9,0.0,6.0,linear
143,8533,10,0.0,0.972245,0.998839,0.5,0.5,0.9,0.0,6.0,linear
144,8377,4,0.0,0.987085,0.999524,0.5,0.5,0.9,0.0,6.0,linear
145,8222,2,0.0,0.993758,0.999758,0.5,0.5,0.9,0.0,6.0,linear
146,8217,0,0.0,0.997688,1.0,0.5,0.5,0.9,0.0,6.0,linear

