generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,57580,17484,0.0,0.626341,0.873565,0.5,0.5,0.4,0.0,6.0,linear
59,53770,15564,0.0,0.649813,0.88997,0.5,0.5,0.4,0.0,6.0,linear
60,50279,13898,0.0,0.671464,0.903626,0.5,0.5,0.4,0.0,6.0,linear
61,46326,12135,0.0,0.694091,0.918061,0.5,0.5,0.4,0.0,6.0,linear
62,42707,10427,0.0,0.715488,0.933273,0.5,0.5,0.4,0.0,6.0,linear
63,38438,8903,0.0,0.737565,0.944906,0.5,0.5,0.4,0.0,6.0,linear
64,34116,7475,0.0,0.761579,0.955315,0.5,0.5,0.4,0.0,6.0,linear
65,30119,6085,0.0,0.786795,0.964419,0.5,0.5,0.4,0.0,6.0,linear
66,26270,4807,0.0,0.811163,0.971592,0.5,0.5,0.4,0.0,6.0,linear
67,22680,3763,0.0,0.833929,0.97582,0.5,0.5,0.4,0.0,6.0,linear
68,19054,2833,0.0,0.851838,0.98043,0.5,0.5,0.4,0.0,6.0,linear
69,15958,2075,0.0,0.872775,0.985149,0.5,0.5,0.4,0.0,6.0,linear
70,13289,1479,0.0,0.889907,0.989238,0.5,0.5,0.4,0.0,6.0,linear
71,10930,1018,0.0,0.909939,0.993051,0.5,0.5,0.4,0.0,6.0,linear
72,9069,695,0.0,0.925043,0.995078,0.5,0.5,0.4,0.0,6.0,linear
73,7555,483,0.0,0.939793,0.996879,0.5,0.5,0.4,0.0,6.0,linear
74,6284,286,0.0,0.957064,0.999187,0.5,0.5,0.4,0.0,6.0,linear
75,5369,193,0.0,0.971717,0.999666,0.5,0.5,0.4,0.0,6.0,linear
76,4663,106,0.0,0.984147,0.999803,0.5,0.5,0.4,0.0,6.0,linear
77,4320,52,0.0,0.992069,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,4065,27,0.0,0.996104,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3854,7,0.0,0.998849,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3730,1,0.0,0.999867,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3653,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3623,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

