generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87161,41835,0.0,0.211007,0.368904,0.5,0.5,0.5,0.0,6.0,linear
40,87350,41566,0.0,0.216229,0.37781,0.5,0.5,0.5,0.0,6.0,linear
41,87255,41418,0.0,0.21968,0.384112,0.5,0.5,0.5,0.0,6.0,linear
42,87202,40902,0.0,0.224271,0.392538,0.5,0.5,0.5,0.0,6.0,linear
43,86664,40515,0.0,0.229512,0.401029,0.5,0.5,0.5,0.0,6.0,linear
44,86047,40017,0.0,0.234058,0.408222,0.5,0.5,0.5,0.0,6.0,linear
45,85853,39797,0.0,0.23664,0.413563,0.5,0.5,0.5,0.0,6.0,linear
46,85994,39564,0.0,0.24181,0.422725,0.5,0.5,0.5,0.0,6.0,linear
47,85998,39372,0.0,0.246389,0.43067,0.5,0.5,0.5,0.0,6.0,linear
48,85723,38864,0.0,0.251049,0.438162,0.5,0.5,0.5,0.0,6.0,linear
49,85064,38366,0.0,0.257654,0.449158,0.5,0.5,0.5,0.0,6.0,linear
50,84447,37572,0.0,0.261972,0.455925,0.5,0.5,0.5,0.0,6.0,linear
51,84331,37240,0.0,0.267142,0.464367,0.5,0.5,0.5,0.0,6.0,linear
52,84270,36745,0.0,0.272155,0.472601,0.5,0.5,0.5,0.0,6.0,linear
53,83966,36118,0.0,0.277672,0.480391,0.5,0.5,0.5,0.0,6.0,linear
54,83610,35857,0.0,0.282649,0.488587,0.5,0.5,0.5,0.0,6.0,linear
55,82917,35281,0.0,0.287606,0.498146,0.5,0.5,0.5,0.0,6.0,linear
56,82675,34735,0.0,0.29255,0.506539,0.5,0.5,0.5,0.0,6.0,linear
57,82407,34253,0.0,0.298004,0.514404,0.5,0.5,0.5,0.0,6.0,linear
58,81641,33669,0.0,0.302782,0.521696,0.5,0.5,0.5,0.0,6.0,linear
59,81304,33124,0.0,0.307644,0.528361,0.5,0.5,0.5,0.0,6.0,linear
60,80988,32720,0.0,0.311983,0.534933,0.5,0.5,0.5,0.0,6.0,linear
61,80532,32353,0.0,0.315513,0.542298,0.5,0.5,0.5,0.0,6.0,linear
62,79781,31574,0.0,0.322109,0.551786,0.5,0.5,0.5,0.0,6.0,linear
63,78898,31005,0.0,0.325752,0.556019,0.5,0.5,0.5,0.0,6.0,linear
64,78277,30757,0.0,0.3301,0.562636,0.5,0.5,0.5,0.0,6.0,linear
65,77489,30208,0.0,0.33615,0.572366,0.5,0.5,0.5,0.0,6.0,linear
66,76436,29538,0.0,0.341707,0.580058,0.5,0.5,0.5,0.0,6.0,linear
67,75972,29003,0.0,0.347727,0.588373,0.5,0.5,0.5,0.0,6.0,linear
68,75280,28375,0.0,0.354375,0.597919,0.5,0.5,0.5,0.0,6.0,linear
69,74288,27718,0.0,0.361864,0.610245,0.5,0.5,0.5,0.0,6.0,linear
70,73038,26820,0.0,0.369629,0.620459,0.5,0.5,0.5,0.0,6.0,linear
71,72039,26071,0.0,0.376082,0.628983,0.5,0.5,0.5,0.0,6.0,linear
72,70832,25292,0.0,0.384639,0.639585,0.5,0.5,0.5,0.0,6.0,linear
73,69903,24336,0.0,0.393126,0.651378,0.5,0.5,0.5,0.0,6.0,linear
74,68403,23555,0.0,0.400235,0.662084,0.5,0.5,0.5,0.0,6.0,linear
75,66644,22682,0.0,0.40843,0.673244,0.5,0.5,0.5,0.0,6.0,linear
76,65137,21696,0.0,0.41725,0.684936,0.5,0.5,0.5,0.0,6.0,linear
77,63846,20708,0.0,0.42758,0.698817,0.5,0.5,0.5,0.0,6.0,linear
78,62000,19587,0.0,0.437583,0.709511,0.5,0.5,0.5,0.0,6.0,linear
79,60458,18903,0.0,0.446422,0.719299,0.5,0.5,0.5,0.0,6.0,linear
80,58086,17769,0.0,0.458451,0.735028,0.5,0.5,0.5,0.0,6.0,linear
81,56657,16737,0.0,0.466085,0.743872,0.5,0.5,0.5,0.0,6.0,linear
82,54151,15716,0.0,0.476595,0.755824,0.5,0.5,0.5,0.0,6.0,linear
83,51846,14657,0.0,0.487825,0.766912,0.5,0.5,0.5,0.0,6.0,linear
84,49595,13633,0.0,0.501337,0.779817,0.5,0.5,0.5,0.0,6.0,linear
85,47156,12514,0.0,0.513876,0.792673,0.5,0.5,0.5,0.0,6.0,linear
86,44628,11432,0.0,0.525741,0.804659,0.5,0.5,0.5,0.0,6.0,linear
87,41932,10498,0.0,0.540127,0.816549,0.5,0.5,0.5,0.0,6.0,linear
88,39007,9387,0.0,0.5548,0.831519,0.5,0.5,0.5,0.0,6.0,linear
89,36196,8365,0.0,0.572841,0.845612,0.5,0.5,0.5,0.0,6.0,linear
90,33646,7360,0.0,0.58938,0.859734,0.5,0.5,0.5,0.0,6.0,linear
91,31257,6399,0.0,0.605009,0.870748,0.5,0.5,0.5,0.0,6.0,linear
92,28297,5598,0.0,0.622014,0.881763,0.5,0.5,0.5,0.0,6.0,linear
93,25402,4722,0.0,0.641695,0.892525,0.5,0.5,0.5,0.0,6.0,linear
94,22971,4005,0.0,0.662526,0.90551,0.5,0.5,0.5,0.0,6.0,linear
95,20374,3305,0.0,0.681136,0.918112,0.5,0.5,0.5,0.0,6.0,linear
96,17974,2668,0.0,0.705937,0.932554,0.5,0.5,0.5,0.0,6.0,linear
97,15789,2114,0.0,0.730162,0.942582,0.5,0.5,0.5,0.0,6.0,linear
98,13787,1667,0.0,0.757914,0.950898,0.5,0.5,0.5,0.0,6.0,linear
99,12060,1327,0.0,0.785074,0.961285,0.5,0.5,0.5,0.0,6.0,linear
100,10390,946,0.0,0.813058,0.971563,0.5,0.5,0.5,0.0,6.0,linear
101,9116,696,0.0,0.840469,0.979774,0.5,0.5,0.5,0.0,6.0,linear
102,7915,484,0.0,0.873339,0.987844,0.5,0.5,0.5,0.0,6.0,linear
103,7072,328,0.0,0.90877,0.99258,0.5,0.5,0.5,0.0,6.0,linear
104,6263,197,0.0,0.935828,0.996604,0.5,0.5,0.5,0.0,6.0,linear
105,5750,118,0.0,0.960746,0.998713,0.5,0.5,0.5,0.0,6.0,linear
106,5298,71,0.0,0.979943,0.999468,0.5,0.5,0.5,0.0,6.0,linear
107,4958,42,0.0,0.98882,1.0,0.5,0.5,0.5,0.0,6.0,linear
108,4756,25,0.0,0.99434,1.0,0.5,0.5,0.5,0.0,6.0,linear
109,4647,11,0.0,0.997241,1.0,0.5,0.5,0.5,0.0,6.0,linear
110,4561,4,0.0,0.999236,1.0,0.5,0.5,0.5,0.0,6.0,linear
111,4570,2,0.0,0.999782,1.0,0.5,0.5,0.5,0.0,6.0,linear
112,4548,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

