generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,82926,48825,0.0,0.0556871,0.0954248,0.5,0.5,0.2,0.0,6.0,linear
26,82653,48767,0.0,0.0578018,0.0995297,0.5,0.5,0.2,0.0,6.0,linear
27,82477,48788,0.0,0.0589779,0.102208,0.5,0.5,0.2,0.0,6.0,linear
28,81721,48180,0.0,0.0605313,0.104931,0.5,0.5,0.2,0.0,6.0,linear
29,81963,48342,0.0,0.0630619,0.109151,0.5,0.5,0.2,0.0,6.0,linear
30,82528,48402,0.0,0.0641611,0.112172,0.5,0.5,0.2,0.0,6.0,linear
31,83415,48564,0.0,0.0658401,0.115625,0.5,0.5,0.2,0.0,6.0,linear
32,83054,48328,0.0,0.0671393,0.118437,0.5,0.5,0.2,0.0,6.0,linear
33,83176,48255,0.0,0.068769,0.120892,0.5,0.5,0.2,0.0,6.0,linear
34,83129,48114,0.0,0.0712019,0.12609,0.5,0.5,0.2,0.0,6.0,linear
35,83586,48414,0.0,0.07073,0.125205,0.5,0.5,0.2,0.0,6.0,linear
36,83226,48131,0.0,0.0714773,0.126368,0.5,0.5,0.2,0.0,6.0,linear
37,82379,47552,0.0,0.0731232,0.129883,0.5,0.5,0.2,0.0,6.0,linear
38,82948,47781,0.0,0.0736392,0.131021,0.5,0.5,0.2,0.0,6.0,linear
39,83533,48081,0.0,0.0744653,0.132752,0.5,0.5,0.2,0.0,6.0,linear
40,83177,47682,0.0,0.0751558,0.133952,0.5,0.5,0.2,0.0,6.0,linear
41,82976,47606,0.0,0.076809,0.137637,0.5,0.5,0.2,0.0,6.0,linear
42,84000,48162,0.0,0.0768659,0.137582,0.5,0.5,0.2,0.0,6.0,linear
43,83796,48038,0.0,0.0783857,0.140444,0.5,0.5,0.2,0.0,6.0,linear
44,83346,47735,0.0,0.0797973,0.14345,0.5,0.5,0.2,0.0,6.0,linear
45,83911,48077,0.0,0.079685,0.143163,0.5,0.5,0.2,0.0,6.0,linear
46,83648,47966,0.0,0.0798288,0.143272,0.5,0.5,0.2,0.0,6.0,linear
47,83883,47927,0.0,0.0817661,0.147047,0.5,0.5,0.2,0.0,6.0,linear
48,83817,47563,0.0,0.0820237,0.147746,0.5,0.5,0.2,0.0,6.0,linear
49,83243,47217,0.0,0.0831288,0.149809,0.5,0.5,0.2,0.0,6.0,linear
50,83241,47172,0.0,0.0843256,0.152518,0.5,0.5,0.2,0.0,6.0,linear
51,83882,47447,0.0,0.0849852,0.153454,0.5,0.5,0.2,0.0,6.0,linear
52,83833,47340,0.0,0.0852159,0.153811,0.5,0.5,0.2,0.0,6.0,linear
53,83796,47433,0.0,0.0849593,0.153407,0.5,0.5,0.2,0.0,6.0,linear
54,84083,47651,0.0,0.0848127,0.152976,0.5,0.5,0.2,0.0,6.0,linear
55,84104,47763,0.0,0.0847552,0.152473,0.5,0.5,0.2,0.0,6.0,linear
56,83796,47656,0.0,0.0845433,0.152779,0.5,0.5,0.2,0.0,6.0,linear
57,83671,47593,0.0,0.0851199,0.153417,0.5,0.5,0.2,0.0,6.0,linear
58,83465,47420,0.0,0.0852092,0.153918,0.5,0.5,0.2,0.0,6.0,linear
59,83730,47533,0.0,0.0853246,0.154489,0.5,0.5,0.2,0.0,6.0,linear
60,84280,47776,0.0,0.0867171,0.156999,0.5,0.5,0.2,0.0,6.0,linear
61,84232,47540,0.0,0.0865723,0.156341,0.5,0.5,0.2,0.0,6.0,linear
62,83293,47038,0.0,0.0875442,0.158948,0.5,0.5,0.2,0.0,6.0,linear
63,83675,47073,0.0,0.0883895,0.160146,0.5,0.5,0.2,0.0,6.0,linear
64,83766,47080,0.0,0.0890102,0.161562,0.5,0.5,0.2,0.0,6.0,linear
65,84380,47327,0.0,0.088795,0.160937,0.5,0.5,0.2,0.0,6.0,linear
66,84274,47316,0.0,0.088786,0.160577,0.5,0.5,0.2,0.0,6.0,linear
67,84972,47676,0.0,0.0886092,0.160747,0.5,0.5,0.2,0.0,6.0,linear
68,84805,47626,0.0,0.0893645,0.161822,0.5,0.5,0.2,0.0,6.0,linear
69,84582,47826,0.0,0.0889392,0.161322,0.5,0.5,0.2,0.0,6.0,linear
70,84206,47446,0.0,0.0893266,0.161559,0.5,0.5,0.2,0.0,6.0,linear
71,83101,46882,0.0,0.0907989,0.165071,0.5,0.5,0.2,0.0,6.0,linear
72,83595,46808,0.0,0.0919182,0.166644,0.5,0.5,0.2,0.0,6.0,linear
73,84345,47096,0.0,0.0917084,0.166292,0.5,0.5,0.2,0.0,6.0,linear
74,84564,47259,0.0,0.0920642,0.167273,0.5,0.5,0.2,0.0,6.0,linear
75,84263,47107,0.0,0.0914988,0.166379,0.5,0.5,0.2,0.0,6.0,linear
76,84103,47056,0.0,0.0925943,0.168384,0.5,0.5,0.2,0.0,6.0,linear
77,84044,46812,0.0,0.0926049,0.168299,0.5,0.5,0.2,0.0,6.0,linear
78,84083,46804,0.0,0.0939122,0.170967,0.5,0.5,0.2,0.0,6.0,linear
79,84255,46915,0.0,0.093773,0.17075,0.5,0.5,0.2,0.0,6.0,linear
80,84104,47103,0.0,0.0942847,0.171708,0.5,0.5,0.2,0.0,6.0,linear
81,84811,47306,0.0,0.0939191,0.171362,0.5,0.5,0.2,0.0,6.0,linear
82,84827,47269,0.0,0.0928808,0.169039,0.5,0.5,0.2,0.0,6.0,linear
83,84368,47196,0.0,0.0940199,0.171108,0.5,0.5,0.2,0.0,6.0,linear
84,83537,46556,0.0,0.0932028,0.169731,0.5,0.5,0.2,0.0,6.0,linear
85,83235,46425,0.0,0.0940643,0.170964,0.5,0.5,0.2,0.0,6.0,linear
86,84048,46827,0.0,0.0943769,0.171904,0.5,0.5,0.2,0.0,6.0,linear
87,84861,47202,0.0,0.0951401,0.173151,0.5,0.5,0.2,0.0,6.0,linear
88,84525,47242,0.0,0.0938097,0.170266,0.5,0.5,0.2,0.0,6.0,linear
89,84526,47429,0.0,0.0937758,0.170404,0.5,0.5,0.2,0.0,6.0,linear
90,84563,47332,0.0,0.0945355,0.172006,0.5,0.5,0.2,0.0,6.0,linear
91,83546,46862,0.0,0.0933773,0.169995,0.5,0.5,0.2,0.0,6.0,linear
92,83489,46953,0.0,0.09418,0.171361,0.5,0.5,0.2,0.0,6.0,linear
93,84042,47136,0.0,0.094514,0.172319,0.5,0.5,0.2,0.0,6.0,linear
94,84382,47168,0.0,0.094201,0.171666,0.5,0.5,0.2,0.0,6.0,linear
95,84431,47292,0.0,0.0942134,0.171483,0.5,0.5,0.2,0.0,6.0,linear
96,84196,47080,0.0,0.0942823,0.171523,0.5,0.5,0.2,0.0,6.0,linear
97,83721,46729,0.0,0.0949656,0.172466,0.5,0.5,0.2,0.0,6.0,linear
98,84365,47123,0.0,0.0940009,0.171292,0.5,0.5,0.2,0.0,6.0,linear
99,84731,47371,0.0,0.0943079,0.172006,0.5,0.5,0.2,0.0,6.0,linear
100,85315,47707,0.0,0.0948551,0.172962,0.5,0.5,0.2,0.0,6.0,linear
101,85173,47576,0.0,0.0946727,0.172632,0.5,0.5,0.2,0.0,6.0,linear
102,83620,46860,0.0,0.095575,0.174617,0.5,0.5,0.2,0.0,6.0,linear
103,83739,46721,0.0,0.0957583,0.175064,0.5,0.5,0.2,0.0,6.0,linear
104,84300,46955,0.0,0.0950597,0.173923,0.5,0.5,0.2,0.0,6.0,linear
105,84618,47051,0.0,0.0944154,0.171989,0.5,0.5,0.2,0.0,6.0,linear
106,84003,46892,0.0,0.0939011,0.170778,0.5,0.5,0.2,0.0,6.0,linear
107,84112,46984,0.0,0.0943616,0.171902,0.5,0.5,0.2,0.0,6.0,linear
108,84630,47319,0.0,0.0950327,0.172992,0.5,0.5,0.2,0.0,6.0,linear
109,84562,47221,0.0,0.0942513,0.171699,0.5,0.5,0.2,0.0,6.0,linear
110,83988,47085,0.0,0.0949618,0.173308,0.5,0.5,0.2,0.0,6.0,linear
111,83850,46990,0.0,0.094956,0.173317,0.5,0.5,0.2,0.0,6.0,linear
112,84003,47046,0.0,0.0946718,0.172657,0.5,0.5,0.2,0.0,6.0,linear
113,84271,47319,0.0,0.0939524,0.171022,0.5,0.5,0.2,0.0,6.0,linear
114,83869,46885,0.0,0.095719,0.174632,0.5,0.5,0.2,0.0,6.0,linear
115,84093,46802,0.0,0.0958597,0.174545,0.5,0.5,0.2,0.0,6.0,linear
116,84074,46680,0.0,0.0961583,0.175467,0.5,0.5,0.2,0.0,6.0,linear
117,84610,46936,0.0,0.0966606,0.176265,0.5,0.5,0.2,0.0,6.0,linear
118,85135,47097,0.0,0.0963036,0.175502,0.5,0.5,0.2,0.0,6.0,linear
119,84738,46801,0.0,0.0961975,0.175521,0.5,0.5,0.2,0.0,6.0,linear
120,84261,46832,0.0,0.0962103,0.175699,0.5,0.5,0.2,0.0,6.0,linear
121,84396,46980,0.0,0.0955183,0.174509,0.5,0.5,0.2,0.0,6.0,linear
122,84144,46948,0.0,0.0959775,0.174859,0.5,0.5,0.2,0.0,6.0,linear
123,84102,46839,0.0,0.0961495,0.175212,0.5,0.5,0.2,0.0,6.0,linear
124,84034,46985,0.0,0.0948638,0.173347,0.5,0.5,0.2,0.0,6.0,linear
125,84239,47141,0.0,0.0958313,0.17534,0.5,0.5,0.2,0.0,6.0,linear
126,84783,46919,0.0,0.0952036,0.173783,0.5,0.5,0.2,0.0,6.0,linear
127,84145,46579,0.0,0.0957978,0.174391,0.5,0.5,0.2,0.0,6.0,linear
128,84880,47180,0.0,0.0954611,0.174207,0.5,0.5,0.2,0.0,6.0,linear
129,85039,47592,0.0,0.0941808,0.171902,0.5,0.5,0.2,0.0,6.0,linear
130,84422,47268,0.0,0.094637,0.172346,0.5,0.5,0.2,0.0,6.0,linear
131,83737,46720,0.0,0.0959236,0.174973,0.5,0.5,0.2,0.0,6.0,linear
132,84389,46940,0.0,0.0953679,0.174217,0.5,0.5,0.2,0.0,6.0,linear
133,84860,47019,0.0,0.0939168,0.17126,0.5,0.5,0.2,0.0,6.0,linear
134,84337,46823,0.0,0.0949599,0.17315,0.5,0.5,0.2,0.0,6.0,linear
135,84474,47081,0.0,0.0943118,0.172049,0.5,0.5,0.2,0.0,6.0,linear
136,84463,47347,0.0,0.0950151,0.173131,0.5,0.5,0.2,0.0,6.0,linear
137,84583,47303,0.0,0.0943995,0.171835,0.5,0.5,0.2,0.0,6.0,linear
138,84201,47090,0.0,0.0942235,0.171869,0.5,0.5,0.2,0.0,6.0,linear
139,83938,46986,0.0,0.0941211,0.171467,0.5,0.5,0.2,0.0,6.0,linear
140,83316,46796,0.0,0.0947217,0.172817,0.5,0.5,0.2,0.0,6.0,linear
141,84091,47120,0.0,0.0947872,0.172913,0.5,0.5,0.2,0.0,6.0,linear
142,84350,47023,0.0,0.095684,0.174034,0.5,0.5,0.2,0.0,6.0,linear
143,84330,47148,0.0,0.0957351,0.174252,0.5,0.5,0.2,0.0,6.0,linear
144,84232,47197,0.0,0.0956675,0.174335,0.5,0.5,0.2,0.0,6.0,linear
145,83461,46789,0.0,0.0955411,0.174054,0.5,0.5,0.2,0.0,6.0,linear
146,84571,47242,0.0,0.0958223,0.174994,0.5,0.5,0.2,0.0,6.0,linear
147,84653,47288,0.0,0.0946892,0.172435,0.5,0.5,0.2,0.0,6.0,linear
148,84137,47041,0.0,0.0952401,0.17388,0.5,0.5,0.2,0.0,6.0,linear
149,84420,47077,0.0,0.0958082,0.174864,0.5,0.5,0.2,0.0,6.0,linear
150,84695,47311,0.0,0.0945501,0.172195,0.5,0.5,0.2,0.0,6.0,linear
151,84516,47426,0.0,0.0948378,0.172763,0.5,0.5,0.2,0.0,6.0,linear
152,84409,47253,0.0,0.0947853,0.172955,0.5,0.5,0.2,0.0,6.0,linear
153,84065,47060,0.0,0.0951471,0.173529,0.5,0.5,0.2,0.0,6.0,linear
154,84074,47003,0.0,0.0953804,0.173865,0.5,0.5,0.2,0.0,6.0,linear
155,84330,47130,0.0,0.0956214,0.174153,0.5,0.5,0.2,0.0,6.0,linear
156,84478,47252,0.0,0.0953881,0.173924,0.5,0.5,0.2,0.0,6.0,linear
157,84328,47189,0.0,0.0952373,0.173655,0.5,0.5,0.2,0.0,6.0,linear
158,84724,47401,0.0,0.0961777,0.175425,0.5,0.5,0.2,0.0,6.0,linear
159,84368,47174,0.0,0.0965844,0.176233,0.5,0.5,0.2,0.0,6.0,linear
160,83965,47060,0.0,0.0952597,0.173473,0.5,0.5,0.2,0.0,6.0,linear
161,84046,47228,0.0,0.0952592,0.173403,0.5,0.5,0.2,0.0,6.0,linear
162,84021,47001,0.0,0.0951013,0.172953,0.5,0.5,0.2,0.0,6.0,linear
163,83909,46995,0.0,0.0942018,0.171876,0.5,0.5,0.2,0.0,6.0,linear
164,84123,47097,0.0,0.0948658,0.172601,0.5,0.5,0.2,0.0,6.0,linear
165,84777,47353,0.0,0.0950813,0.17336,0.5,0.5,0.2,0.0,6.0,linear
166,84607,47312,0.0,0.0938449,0.170841,0.5,0.5,0.2,0.0,6.0,linear
167,83993,47140,0.0,0.0933294,0.169541,0.5,0.5,0.2,0.0,6.0,linear
168,83400,46811,0.0,0.0940569,0.171258,0.5,0.5,0.2,0.0,6.0,linear
169,83999,47085,0.0,0.0937097,0.170564,0.5,0.5,0.2,0.0,6.0,linear
170,84366,47256,0.0,0.0933934,0.169767,0.5,0.5,0.2,0.0,6.0,linear
171,83979,47128,0.0,0.0944926,0.172023,0.5,0.5,0.2,0.0,6.0,linear
172,84002,46927,0.0,0.0932533,0.169431,0.5,0.5,0.2,0.0,6.0,linear
173,83448,46632,0.0,0.0937093,0.170627,0.5,0.5,0.2,0.0,6.0,linear
174,83953,46755,0.0,0.0957349,0.17407,0.5,0.5,0.2,0.0,6.0,linear
175,84369,46879,0.0,0.0951611,0.173442,0.5,0.5,0.2,0.0,6.0,linear
176,84688,47137,0.0,0.0950524,0.173248,0.5,0.5,0.2,0.0,6.0,linear
177,84807,47260,0.0,0.0958564,0.174735,0.5,0.5,0.2,0.0,6.0,linear
178,84287,46998,0.0,0.095447,0.173783,0.5,0.5,0.2,0.0,6.0,linear
179,84045,46834,0.0,0.096553,0.175808,0.5,0.5,0.2,0.0,6.0,linear
180,83997,46595,0.0,0.0969706,0.177116,0.5,0.5,0.2,0.0,6.0,linear
181,84368,47007,0.0,0.0966434,0.176499,0.5,0.5,0.2,0.0,6.0,linear
182,84698,47062,0.0,0.0962452,0.175678,0.5,0.5,0.2,0.0,6.0,linear
183,85070,47169,0.0,0.0955036,0.173901,0.5,0.5,0.2,0.0,6.0,linear
184,84323,47106,0.0,0.0945515,0.17268,0.5,0.5,0.2,0.0,6.0,linear
185,83946,46901,0.0,0.096292,0.175635,0.5,0.5,0.2,0.0,6.0,linear
186,83823,46706,0.0,0.0961939,0.175542,0.5,0.5,0.2,0.0,6.0,linear
187,83644,46548,0.0,0.0974163,0.178133,0.5,0.5,0.2,0.0,6.0,linear
188,84373,46987,0.0,0.0956981,0.174741,0.5,0.5,0.2,0.0,6.0,linear
189,84484,47109,0.0,0.0952166,0.173672,0.5,0.5,0.2,0.0,6.0,linear
190,84070,46776,0.0,0.0958626,0.17468,0.5,0.5,0.2,0.0,6.0,linear
191,84211,46974,0.0,0.0957695,0.174655,0.5,0.5,0.2,0.0,6.0,linear
192,84421,47175,0.0,0.0956918,0.174478,0.5,0.5,0.2,0.0,6.0,linear
193,84219,47140,0.0,0.0951226,0.173029,0.5,0.5,0.2,0.0,6.0,linear
194,83780,46703,0.0,0.0956664,0.173846,0.5,0.5,0.2,0.0,6.0,linear
195,83964,46704,0.0,0.0946694,0.172163,0.5,0.5,0.2,0.0,6.0,linear
196,84463,46850,0.0,0.0956024,0.173638,0.5,0.5,0.2,0.0,6.0,linear
197,84483,46721,0.0,0.0950456,0.172942,0.5,0.5,0.2,0.0,6.0,linear
198,84356,46935,0.0,0.0944593,0.17192,0.5,0.5,0.2,0.0,6.0,linear
199,84749,47033,0.0,0.0944912,0.17239,0.5,0.5,0.2,0.0,6.0,linear
200,85169,47211,0.0,0.0945562,0.172301,0.5,0.5,0.2,0.0,6.0,linear
201,85426,47461,0.0,0.0944541,0.171673,0.5,0.5,0.2,0.0,6.0,linear
202,84018,47013,0.0,0.0937846,0.170539,0.5,0.5,0.2,0.0,6.0,linear
203,83453,46899,0.0,0.0938711,0.170322,0.5,0.5,0.2,0.0,6.0,linear
204,83283,46680,0.0,0.0940881,0.171123,0.5,0.5,0.2,0.0,6.0,linear
205,83735,46610,0.0,0.0954928,0.174103,0.5,0.5,0.2,0.0,6.0,linear
206,84259,46701,0.0,0.0951692,0.173379,0.5,0.5,0.2,0.0,6.0,linear
207,84817,46965,0.0,0.0958978,0.175223,0.5,0.5,0.2,0.0,6.0,linear
208,84922,47086,0.0,0.0953217,0.174151,0.5,0.5,0.2,0.0,6.0,linear
209,84540,46785,0.0,0.0945417,0.172413,0.5,0.5,0.2,0.0,6.0,linear
210,85110,47247,0.0,0.0947444,0.172863,0.5,0.5,0.2,0.0,6.0,linear
211,84954,47146,0.0,0.0932902,0.170041,0.5,0.5,0.2,0.0,6.0,linear
212,84456,47144,0.0,0.0943748,0.171937,0.5,0.5,0.2,0.0,6.0,linear
213,84522,47001,0.0,0.0933929,0.169371,0.5,0.5,0.2,0.0,6.0,linear
214,84277,47105,0.0,0.09388,0.170576,0.5,0.5,0.2,0.0,6.0,linear
215,84333,47203,0.0,0.0932004,0.169945,0.5,0.5,0.2,0.0,6.0,linear
216,84750,47308,0.0,0.0932816,0.169703,0.5,0.5,0.2,0.0,6.0,linear
217,84559,47272,0.0,0.094363,0.171718,0.5,0.5,0.2,0.0,6.0,linear
218,84494,47274,0.0,0.0933863,0.169836,0.5,0.5,0.2,0.0,6.0,linear
219,83621,46573,0.0,0.0937621,0.17007,0.5,0.5,0.2,0.0,6.0,linear
220,83942,46799,0.0,0.0940954,0.170852,0.5,0.5,0.2,0.0,6.0,linear
221,84398,46927,0.0,0.0940241,0.171241,0.5,0.5,0.2,0.0,6.0,linear
222,84983,47232,0.0,0.0924766,0.168271,0.5,0.5,0.2,0.0,6.0,linear
223,84972,47320,0.0,0.0928744,0.169443,0.5,0.5,0.2,0.0,6.0,linear
224,84495,47018,0.0,0.0936778,0.17082,0.5,0.5,0.2,0.0,6.0,linear
225,83972,46992,0.0,0.0942404,0.171829,0.5,0.5,0.2,0.0,6.0,linear
226,84142,47015,0.0,0.0936363,0.169902,0.5,0.5,0.2,0.0,6.0,linear
227,83862,46884,0.0,0.0945213,0.171649,0.5,0.5,0.2,0.0,6.0,linear
228,84401,47283,0.0,0.0948753,0.172963,0.5,0.5,0.2,0.0,6.0,linear
229,84501,47467,0.0,0.0940068,0.171283,0.5,0.5,0.2,0.0,6.0,linear
230,84166,47321,0.0,0.0938498,0.171027,0.5,0.5,0.2,0.0,6.0,linear
231,83994,47112,0.0,0.0949054,0.17277,0.5,0.5,0.2,0.0,6.0,linear
232,83864,46957,0.0,0.0945255,0.172094,0.5,0.5,0.2,0.0,6.0,linear
233,84532,47172,0.0,0.0947042,0.172543,0.5,0.5,0.2,0.0,6.0,linear
234,84408,47010,0.0,0.0951,0.173061,0.5,0.5,0.2,0.0,6.0,linear
235,84427,47086,0.0,0.0948068,0.172622,0.5,0.5,0.2,0.0,6.0,linear
236,84730,47318,0.0,0.0954576,0.174146,0.5,0.5,0.2,0.0,6.0,linear
237,84592,47040,0.0,0.0944068,0.17213,0.5,0.5,0.2,0.0,6.0,linear
238,84057,46986,0.0,0.0950812,0.17294,0.5,0.5,0.2,0.0,6.0,linear
239,83503,46837,0.0,0.0947575,0.172448,0.5,0.5,0.2,0.0,6.0,linear
240,84039,46849,0.0,0.0950093,0.173221,0.5,0.5,0.2,0.0,6.0,linear
241,84083,46861,0.0,0.0963429,0.176071,0.5,0.5,0.2,0.0,6.0,linear
242,84467,46876,0.0,0.0974702,0.177665,0.5,0.5,0.2,0.0,6.0,linear
243,84621,46679,0.0,0.0973013,0.177612,0.5,0.5,0.2,0.0,6.0,linear
244,84028,46512,0.0,0.0969425,0.17697,0.5,0.5,0.2,0.0,6.0,linear
245,84148,46565,0.0,0.0975959,0.177803,0.5,0.5,0.2,0.0,6.0,linear
246,84566,46850,0.0,0.0967628,0.176345,0.5,0.5,0.2,0.0,6.0,linear
247,84838,47335,0.0,0.0959003,0.175324,0.5,0.5,0.2,0.0,6.0,linear
248,84737,47149,0.0,0.0961241,0.175679,0.5,0.5,0.2,0.0,6.0,linear
249,83892,46786,0.0,0.0968227,0.176896,0.5,0.5,0.2,0.0,6.0,linear
250,83976,46730,0.0,0.0977774,0.178621,0.5,0.5,0.2,0.0,6.0,linear
251,84621,46987,0.0,0.0968872,0.177087,0.5,0.5,0.2,0.0,6.0,linear
252,84770,47060,0.0,0.0975383,0.17856,0.5,0.5,0.2,0.0,6.0,linear
253,84647,46988,0.0,0.0975726,0.178683,0.5,0.5,0.2,0.0,6.0,linear
254,84377,46892,0.0,0.0975366,0.178175,0.5,0.5,0.2,0.0,6.0,linear
255,84858,47337,0.0,0.0970596,0.177526,0.5,0.5,0.2,0.0,6.0,linear
256,84644,47089,0.0,0.0971523,0.177784,0.5,0.5,0.2,0.0,6.0,linear
257,84417,46906,0.0,0.0975536,0.178321,0.5,0.5,0.2,0.0,6.0,linear
258,85081,47302,0.0,0.0976856,0.178109,0.5,0.5,0.2,0.0,6.0,linear
259,84278,46923,0.0,0.0980039,0.179019,0.5,0.5,0.2,0.0,6.0,linear
260,84426,47025,0.0,0.0981362,0.179463,0.5,0.5,0.2,0.0,6.0,linear
261,84243,46852,0.0,0.0968001,0.176807,0.5,0.5,0.2,0.0,6.0,linear
262,83975,46621,0.0,0.0967328,0.17698,0.5,0.5,0.2,0.0,6.0,linear
263,84358,46907,0.0,0.0964359,0.17585,0.5,0.5,0.2,0.0,6.0,linear
264,84828,46995,0.0,0.0972415,0.177383,0.5,0.5,0.2,0.0,6.0,linear
265,84507,46738,0.0,0.0970393,0.177155,0.5,0.5,0.2,0.0,6.0,linear
266,85176,47139,0.0,0.0961316,0.175127,0.5,0.5,0.2,0.0,6.0,linear
267,84216,46938,0.0,0.0958301,0.174828,0.5,0.5,0.2,0.0,6.0,linear
268,84711,47193,0.0,0.095635,0.174277,0.5,0.5,0.2,0.0,6.0,linear
269,84506,47131,0.0,0.0957016,0.174546,0.5,0.5,0.2,0.0,6.0,linear
270,83996,46757,0.0,0.0950065,0.1727,0.5,0.5,0.2,0.0,6.0,linear
271,83731,46773,0.0,0.0952139,0.173286,0.5,0.5,0.2,0.0,6.0,linear
272,84038,46809,0.0,0.0949976,0.172852,0.5,0.5,0.2,0.0,6.0,linear
273,84901,47342,0.0,0.0949002,0.173017,0.5,0.5,0.2,0.0,6.0,linear
274,84924,47375,0.0,0.0959683,0.175187,0.5,0.5,0.2,0.0,6.0,linear
275,84725,47072,0.0,0.094151,0.171537,0.5,0.5,0.2,0.0,6.0,linear
276,84249,47019,0.0,0.0945747,0.172503,0.5,0.5,0.2,0.0,6.0,linear
277,84206,47258,0.0,0.0941226,0.17195,0.5,0.5,0.2,0.0,6.0,linear
278,84143,47122,0.0,0.0954724,0.174338,0.5,0.5,0.2,0.0,6.0,linear
279,84343,47038,0.0,0.0960286,0.175194,0.5,0.5,0.2,0.0,6.0,linear
280,84408,46835,0.0,0.0965101,0.175926,0.5,0.5,0.2,0.0,6.0,linear
281,83900,46612,0.0,0.0956064,0.174577,0.5,0.5,0.2,0.0,6.0,linear
282,84423,46793,0.0,0.0962124,0.17573,0.5,0.5,0.2,0.0,6.0,linear
283,84654,46779,0.0,0.0964962,0.175639,0.5,0.5,0.2,0.0,6.0,linear
284,84838,46978,0.0,0.0968487,0.176202,0.5,0.5,0.2,0.0,6.0,linear
285,84410,46978,0.0,0.0977896,0.178113,0.5,0.5,0.2,0.0,6.0,linear
286,84061,46916,0.0,0.0967551,0.175969,0.5,0.5,0.2,0.0,6.0,linear
287,83878,46853,0.0,0.0969737,0.176725,0.5,0.5,0.2,0.0,6.0,linear
288,84392,46984,0.0,0.0974702,0.177757,0.5,0.5,0.2,0.0,6.0,linear
289,84609,47070,0.0,0.0972495,0.177455,0.5,0.5,0.2,0.0,6.0,linear
290,84502,47032,0.0,0.0974992,0.177954,0.5,0.5,0.2,0.0,6.0,linear
291,85247,47469,0.0,0.0976263,0.177943,0.5,0.5,0.2,0.0,6.0,linear
292,84730,47350,0.0,0.097447,0.177696,0.5,0.5,0.2,0.0,6.0,linear
293,83841,46830,0.0,0.0962185,0.175336,0.5,0.5,0.2,0.0,6.0,linear
294,84229,46950,0.0,0.0972467,0.177161,0.5,0.5,0.2,0.0,6.0,linear
295,84228,46800,0.0,0.0974664,0.177659,0.5,0.5,0.2,0.0,6.0,linear
296,84268,46594,0.0,0.0982247,0.178789,0.5,0.5,0.2,0.0,6.0,linear
297,84070,46417,0.0,0.0983841,0.179551,0.5,0.5,0.2,0.0,6.0,linear
298,85127,47100,0.0,0.0977463,0.178757,0.5,0.5,0.2,0.0,6.0,linear
299,85390,47167,0.0,0.0981972,0.179078,0.5,0.5,0.2,0.0,6.0,linear
300,85088,47155,0.0,0.0971615,0.17705,0.5,0.5,0.2,0.0,6.0,linear
301,84433,47200,0.0,0.0968019,0.176738,0.5,0.5,0.2,0.0,6.0,linear
